Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:30:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02152156465214,36.97861036057028,37.12713943641924,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04167960151643,37.187438885587795,36.771994297141966,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570038597981174,36.802967233652964,37.00090589839433,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7844571773818,36.96033055870768,36.948987544678126,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62317366041966,37.08460855778694,36.80028991255169,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50513889852955,37.314962777065666,37.05051958307822,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993987155085925,36.9302398596789,36.87582454373612,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54508908643786,37.38666714351033,37.13539916844441,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95768632053139,37.237882649097614,37.103534368941716,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64188618439592,37.327436295698526,37.03613106215537,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019722816965924,37.293482317815126,36.75487191534408,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01853190894637,37.22459641751148,37.051586587082845,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51659795574633,36.94837663628162,36.97847560475486,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62978215246209,37.20635391448142,36.94375523475494,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06969568852039,37.051319055956945,36.84056983621085,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09675185908695,37.2964410992494,36.71099765301857,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90218174887318,37.25059587189525,36.865953865988295,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700579524133374,36.9629273769849,36.815125243740525,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08763093445887,36.91374958845608,37.04052872129942,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703743937982,37.01864336597136,37.145678839404205,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61774927066682,37.115728419203776,36.70615894867194,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05106621661626,37.27749275420838,36.81320171996957,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52442734942406,37.22535061055577,36.747559659517066,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59460672922403,37.21366145185783,37.243259827046984,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51444744622285,37.0739359216312,36.8217864413256,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04765576427696,37.18025115080373,37.09645849993756,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55745759459724,37.25050851398655,37.009876490999,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674924805600966,36.936967658584116,36.96697874002786,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9725952050713,36.87405367943256,36.821342313718844,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55918270939322,37.10677228507913,36.88831221358128,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09903641979351,36.82926528284007,36.97837659487479,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936602704875405,37.072806177973675,37.151404632125775,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892635022451074,36.84987579641955,37.102850928608426,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966938603496224,36.881807569833704,36.79959081652843,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76182817725013,37.05868704329125,36.78688098976039,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685343703356274,37.013269148649435,37.12868494105569,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04843957275307,37.134710572975635,37.05570641377852,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779806049496756,37.27708479737148,37.235906715223635,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08190460618537,36.90303345843927,37.005942724201624,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75310527430814,36.933835089509635,37.01758688119824,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05497017782393,36.87262393757241,36.807805116898,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91782382819955,36.961687361780854,36.77545646786227,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846212315084024,37.136761538598776,37.12909645410274,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75959279559616,37.37698453252276,37.266617907032916,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765453583010014,37.11121489735101,37.18571380315322,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76386214458321,37.2355325995495,37.12776328622588,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859803743659015,37.16940504046366,37.29425058394442,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78302146497036,37.26935072867283,37.13329506976491,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990192058346786,37.1527001863972,36.86037657727228,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90450500627723,37.28932390842922,36.892143498062865,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574104073608076,36.82836032779137,36.84189047660226,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566299863085675,37.39812105506249,36.82521557548027,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79794018801536,36.99412092664996,37.043084409785585,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619300440752845,37.03673467418925,37.26545590487325,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96529862978557,36.95519012489133,37.136228330569644,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935806288246475,37.05497374669961,36.785958919163214,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82785870537792,37.17218320420176,36.82923803175575,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914942849739155,36.935647265918114,37.1757430587694,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98141360521594,37.14214696733116,37.20193461954521,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620067666365664,37.17121949971995,36.77527037446962,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07102587340416,37.19287598065583,37.232151569430265,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887912528123834,37.361436201796685,36.74748340930563,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82705391566726,37.004866004178886,37.242618011975075,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65136230897421,36.96013406219394,37.163115248672,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501711678078266,37.12897457405289,36.78410561666834,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85889151174559,37.34180616603963,37.136918748113764,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7751531004974,37.23809902446452,37.27460908133515,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806581764501345,37.04869660539404,37.248668705100194,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00434134723271,36.922640721958174,36.922257682303886,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92733413069968,36.861247852045814,37.07545095490398,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:30:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99007490690018,36.816131360957186,36.8043523950404,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06972037893952,37.19827169221098,36.8652468852131,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64576059327288,37.291148610175775,36.854264823718104,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62037275164523,37.02215616350074,37.08826220141592,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968881916461385,37.284452265538135,37.007204029145136,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61475211332158,37.28231775437455,37.02259147147796,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09230472510241,36.90626886821104,37.097450676916914,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5914816929066,37.07191275198054,36.93091272710176,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80741888427352,36.89328720860341,37.04178286341259,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57900000172292,36.870888182781336,36.73852355084736,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02444538631521,37.253667396170144,36.849627836804714,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007831733234354,36.97652818761671,37.04269825873742,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960493707708494,37.37592015956018,36.92140076841962,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89418804227779,36.875628899250806,36.89304823548558,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504828198977485,36.856331828923956,36.92595452039026,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64595308176508,37.34748055200322,37.167827706770304,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54851089687407,36.82276769203587,36.80907314003388,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91493902464519,36.99886661807478,36.7365596240458,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793768624056845,37.049761880886344,37.00404003598214,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9905784031817,37.03849085617703,36.78877638482263,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511879255065814,36.85938004636363,37.17933044854254,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83309904365453,37.19966765045106,37.10518758606849,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07409723886981,37.041988251779436,36.86904580500398,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705169375827005,36.866474805640905,37.164141082328285,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00292458935257,37.29710624399185,36.94887741545833,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9598836146663,37.32013766464936,36.7274579055468,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76382460351724,36.92825800130124,36.967620650279265,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615046203970934,37.03876557205947,36.94045440892819,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72425362212293,37.144515076341406,36.78759015816582,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053416951265476,37.25786309122736,36.933095363160355,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54404940147909,36.92231713793503,36.85669615632193,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686963325485515,36.872804679080346,37.20730803614279,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66706065929715,37.059052655418014,37.107319076956486,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58892465225489,36.878181188868076,36.799677927933736,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61057600729228,36.80859041591163,36.96512387136499,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8358810909307,36.924208186650176,36.91460787172103,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6271642372669,37.266366797654754,37.22962616989218,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622382899447395,37.30477347676086,36.86848018114236,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58694921015538,37.067048535484716,37.05736600357348,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:31:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936658302241334,36.934045269367004,36.70548484944039,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
