Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:17:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51871751368157,37.20503965226911,37.186196407658976,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01647976474048,37.015998953795766,36.850902168264575,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05411576997467,36.999555473744614,37.157127027433454,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082298387867056,37.35181789378684,37.231445631395864,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51932408525995,37.27736858525192,36.94726963188732,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037618799375664,37.34616748730411,37.22001457509145,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765922245334366,37.06613303166238,36.802250175084446,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88150311726421,36.91477715395451,37.05571998059662,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.665317723434015,36.957585873038106,36.70470045765714,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603696899562514,36.994036488040145,36.867361733869956,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826102607320095,36.87366453153785,36.88295420935458,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09259111533892,37.08482366430482,37.08669048373891,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.966406689046856,36.817347904089694,36.908768953086735,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679356748983345,36.94678701287617,37.28745548726365,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89073695945744,36.92073675581866,36.76295968446339,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67450168421627,37.11665758735302,37.01443333637624,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89935472307899,36.96867366802865,36.864172625178476,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625683814361246,37.30089595182642,36.8362582313498,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634285553413385,36.96712580207643,36.95545527490671,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09830281970266,36.9403063080534,36.724026415903396,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62917117544041,37.30993614527495,36.70387147564058,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02114958930169,37.28003913125588,36.90526505824224,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99985937800264,37.242401667457756,36.87145477082371,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593490118466995,37.01469489989686,36.9295264222789,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09004549159631,37.19914369525188,36.766050845621564,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.528539355933525,36.86195380800572,37.08481738327618,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70066923715236,37.29065523042847,37.155789625586785,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75510170821779,37.28293506681039,36.71561267213031,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:17:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6851883941969,37.08319760800956,37.23296679306982,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02410557835732,37.369181236377585,37.228467745453614,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04661254387007,37.13135509512887,36.86379699998251,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98779725538802,37.27207599686545,36.84956436474187,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83500817332822,37.034156318168975,37.00068691227132,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86220922204745,37.007816329633215,36.76097052428793,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68307539143401,37.32255246027753,37.03573707758375,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80487173217541,37.13580482441413,37.05502744646171,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5173396756614,37.210511510206224,37.18923746491546,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50245351805073,37.21080207681776,37.09692801448446,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86809030603478,37.18325851356415,36.881453356709514,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549404100590934,36.976202470576936,36.844531595670745,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892572244221675,36.90443242783548,37.10802313224565,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668571402001355,37.35856324033045,36.81217436622028,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859098937485925,36.891108793354086,37.015899191290146,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937794327830005,37.22706943594567,37.26570850434444,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943102626828775,36.938275667911014,36.871003135277476,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96497642143682,37.14468877250408,37.03273497877597,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843402511792,37.12940621796428,37.23017187465185,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89997230540029,37.228491592543506,37.18835771906345,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91998234555291,37.22786337372012,36.85734407743618,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82515081949897,37.34492574376349,36.90836059222859,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9081583827597,37.34059866220916,36.82986046324854,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71543590174258,37.332412941810425,37.08561557885855,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60847428421357,37.093926213451184,37.04231766837005,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072372026387285,37.29198990464726,37.29726491594017,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091155784412166,37.345194498837,36.89541200756839,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83275536014351,37.010669158671014,37.02383386856211,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61214758185509,36.91426551359731,37.07530958355879,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59618468648826,37.26704335389512,36.706156145863496,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82027922341122,37.26315981543573,37.207729789883864,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84288863503628,37.19603550008624,37.191776699192346,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03185969054601,37.19731563276947,37.140717790086626,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04537916429885,37.295070245072175,37.203569449630955,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99403646678404,37.35336698615109,36.9421235076169,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729691929626206,36.83236921349841,37.133835389288315,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79177261219571,37.24559099254703,36.84394035971365,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66391094263106,37.34314213992058,36.787424725595,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73594590809812,36.956321894231124,37.19908560253889,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571293781177964,37.247868453879555,37.10408104294961,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543348112546546,36.9501605950982,37.0491232876807,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861742935010476,36.9382269917938,37.15238675064988,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621266435021276,36.89867490585778,37.10220347312989,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82968238222523,37.22443795952536,36.759785687715464,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51965221858143,37.238525840563184,36.984384341765214,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73779720047999,37.31513437743322,36.96487589104198,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71787783228001,37.20966490866739,36.94812684314706,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.095535319169926,37.05491470591749,36.86721965700109,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67940283391261,37.056240033952534,37.183700055688895,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97579539128151,37.03648800748496,37.02896544895759,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748052023836046,37.19893552382406,37.28375847977876,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88200462692977,37.14474038416179,37.02402821101846,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989049156587036,37.00995668384103,37.045218596508384,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82714995825328,37.2077912575312,37.16182149520414,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87445682101214,37.37508104035857,37.262689812904746,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92934186693168,37.28081663930484,36.90503823348326,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91654501002606,37.02220506362682,37.05216590832027,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991336366915796,37.19363265424056,37.190551754504774,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90097390346447,37.03548641293093,37.21267678049655,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61405809281654,37.35333653743384,37.01448760295763,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59755513123246,37.15239522212518,36.84734194372703,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827899212787806,36.89580233254858,37.00369308774444,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54654441275199,37.10226858538943,37.093212263671546,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02499228708869,36.81213294004985,36.812107818934365,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94058695558554,37.20898806906741,37.008031218712965,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77270125717754,37.14496429353733,36.704730459083954,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.730705808125535,37.33394784391611,36.837026458323884,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68361672471597,37.06749839020604,36.781643665879535,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957072196874165,37.223956873543806,36.78032411629628,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05440501809287,37.31675774101263,37.26744605226868,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65631085836359,37.36360882890908,36.99949848381242,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65195852928594,36.84182114891854,37.274543294673585,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55917029182988,37.02503780110348,37.109940560476296,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70560364539973,36.92286206839951,37.11696460835481,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98827909546828,37.13786275724198,37.06234583009788,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59365734684097,36.90532382925402,36.95835804260777,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63457623590225,37.38039393413554,37.13490768840342,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79384782384565,37.155504896578385,37.08597376709431,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5746939335156,37.31814495432972,36.98124304558235,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742442720106915,36.980526021279,36.84847997698163,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00166998300617,37.08108764755675,36.85740944603608,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00646358025326,36.891587270291936,37.03414204960159,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
