Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:49:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69045343765419,37.02024608791095,37.23934780594188,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926743079350175,37.386162771404294,37.036881989523245,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96074375797513,36.8555244483047,36.85220655926875,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90317439389294,36.83446404192653,37.091352146993025,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67169837792526,37.059085179206036,37.25279003291924,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84545841718156,36.81790957518423,37.116815942354435,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76589941705784,37.21240126369731,36.760700238253854,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52489863866419,36.82081507787746,36.70517259081513,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82095250761672,37.18728231012007,37.01152304061057,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64795945789833,37.040747218128814,36.74646468328427,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818043633599224,37.05295758335344,36.90425014496225,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00133284278045,37.31685203734012,37.19761003743728,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02084029771703,37.116022329238525,36.989447737561214,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683039188006035,37.26338957936637,37.118752351985805,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989584857531405,37.23811029090532,36.95741864740748,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735063496027166,37.237498346943404,36.96438938665979,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779027598452934,37.16704490746656,37.297583228916324,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86803223736361,36.96131484447421,37.246922243806225,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77497221089549,36.870850678224734,36.70669979805123,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86455163922534,36.8262244354768,36.7032319093107,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55215631100043,36.916238772269075,37.07929220664011,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94346733618932,37.04551697229856,37.22592756851129,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70964114329165,37.21496275387398,36.850967949307716,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5636426680018,36.99884135702766,37.11441191007254,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064215026719005,37.048284764595984,36.88766726401931,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011111876042186,37.20895524763087,36.93381827987399,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99440272364846,36.829638735842906,36.80545494455558,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81913070854306,36.94971498023316,36.718690515310655,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71074595390787,37.28083039545683,37.17338360351995,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611065814872674,37.1241723828072,36.82785378027635,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84024400457421,37.12650753144206,36.89678219006903,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08219353991202,37.25717589857219,37.17993223868434,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6212076975258,36.82272840429295,37.285073851105984,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910187085228465,37.35933588629877,36.930251659997126,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61202298055139,36.8952724741741,37.2766950506519,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65285916172167,36.96978530385235,36.88127038093326,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56566110863655,37.107454807738534,36.9027598992257,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01175999317554,37.16171601826464,36.77929731543389,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071976112919764,36.91142100487515,37.06238021930548,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667529203911535,37.2136404491048,37.10914373751515,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05842775463827,36.80602455816209,36.8887089653316,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758782174211504,37.09934462724472,37.278752164610964,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77581770837612,37.03893341186024,37.23720025217081,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84882199592497,37.091955850902536,36.9790808824525,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914558826723656,37.09977953663226,37.13452825906611,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71636096596855,37.079459561335895,37.110475505165084,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60132270174153,37.14407345538316,36.99811403317552,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53037552013014,36.84451939583149,37.03380032005627,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82628684509574,37.16671207724853,36.704631734301614,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78000233927697,37.16675418635148,37.00055040547498,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51834779109053,37.30746316919328,36.73964278790269,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79837056535302,37.161613014084224,36.953747905645336,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90403144271854,37.289782423035575,37.29573601639489,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022162092267116,36.93239886048403,37.05853500283261,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91063773540213,37.32509959554232,37.149017509446665,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02638106792805,36.907393588388466,37.28651255196577,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7568975622612,37.30023991803212,36.78180435108496,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06283601403275,37.33658089360001,36.871162669157286,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06520880106055,36.9108612730616,36.763566911353266,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550238477324676,37.39809490741474,36.982058826975745,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63376825417906,36.94475683317284,36.77183050486411,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010791333717684,37.16067550020837,36.816684794270266,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80672335388383,37.18520824737954,37.251012827852165,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96149725657599,37.015764901082065,37.085024331415234,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89879857927069,37.27902363772128,36.85677055091189,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84921879062331,36.89083635389469,36.87202884023597,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88141030913943,37.198505227210184,36.931276607381506,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763353936309954,36.97788116101889,36.729342468876666,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64832444377427,37.25621177143821,37.05523818854179,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74213970812196,37.03640330998847,36.713273954989475,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64674883913715,37.25199837045784,36.77110109253811,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75833074328864,37.14489217773257,36.74952981579509,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59292560767571,37.03263707555277,37.0998285370627,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084836734808675,37.08474430716941,37.14369268037359,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08589161909709,37.02144617220051,37.16177214376617,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72056633643892,36.88798144320234,36.86520670330687,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:49:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97752224073948,36.902869460195156,37.02610773471984,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.979018938497674,37.34319962007353,36.744418016439184,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976945008491775,37.22865834198152,37.09265162534447,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76697674603221,36.82606641505072,37.26837398072336,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06888792861541,36.837083158432534,37.066856359577194,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915097157747546,36.837522911595535,37.046862665978104,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70450283253664,36.80727236883288,36.88786629809568,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984971941946185,37.342978058638806,37.08798502023253,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88374548029202,36.82942314547628,37.182711683426525,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835553656583016,37.13678039099587,37.17027605984215,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814225113429025,37.111617916725365,37.101745139688525,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69652879602609,36.93215729824138,37.151822791855714,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93748980845943,36.98741894096585,37.225332745940584,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992607063143254,36.9585533007068,36.74694981194567,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72152946298272,37.15664186226891,36.94094618991978,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90840527683473,36.831506900045326,36.957603056804075,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090118496106136,36.80401242616674,37.21820819833556,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762890787577305,36.974757633293756,37.11612144615388,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98264663450639,37.1927571494479,37.17974410102902,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07575459702385,36.86929166349091,36.79792830800855,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50370810024634,37.170235096408305,36.8119769770387,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72702529867403,36.87320278554888,37.18584282868625,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.902584295241425,36.90883347107764,36.85120779153891,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75838379182068,36.83795091844684,36.9718237648216,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81188608425758,36.87331374171611,36.87971493647943,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913608794085185,36.85061084884572,36.806201822935115,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874426017922566,37.045876262654964,36.900901531193036,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92409009237102,36.943388152000686,37.108246861550626,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92905970834285,37.14943888353991,37.12452554830958,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09376549153101,37.13462361501144,36.722524552344375,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56939301485974,37.2609447074293,36.97058759957483,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92961286610228,37.05549244959335,37.245171376008685,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001341200710364,37.354851282198034,36.876360157580955,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:50:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96778912072857,37.28426562307983,36.864656919364045,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
