Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916782692728525,37.286243664486534,36.83824493014871,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69414812426029,37.229759094578675,37.044481684597606,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04248332120614,37.21783948407585,36.90377754107655,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54108439214241,36.808535077245836,37.00779035472743,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60448517304673,37.36120888230113,37.07362698252284,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5498797843038,37.031650466808145,36.73418458661081,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586307372711474,37.16946935640323,37.162133441026704,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967187568188045,36.856108575352636,36.72098013015127,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99961074365645,36.84036019860634,37.22478949988566,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516889432603264,36.979899589864765,37.00366588444791,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50438329635354,37.32450113497073,37.09491121250509,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81749071163809,36.87609070633196,37.165568250391026,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74641375198747,37.09114999193226,37.093519404314584,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52210268114285,37.06135228449467,37.274308555395116,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900919292796466,36.99933883566136,37.12246808951088,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65643887264889,36.9975680645643,37.2968081524223,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95031304992166,36.94006205964636,37.21187488191293,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8845812709388,37.36900151950406,37.18213459005135,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02168840089539,36.80700218706671,37.015190933167304,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97395193837283,37.23734933808085,36.92777869484973,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03227409024066,37.31753783104438,36.82737471591811,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914884881690206,37.184300174865484,36.71318601823396,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61652863112764,37.19349847174757,37.22869249016408,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590815361591126,37.353442049863304,37.05002809817381,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77136373021829,36.92795597450141,37.159193547044595,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758787962328746,37.282649258963794,37.047818311131955,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66443665721518,37.18209696370843,37.07543848324061,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7564629977879,37.179550528414495,37.06415897094172,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968284733819296,37.09838468956645,36.967535805100646,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57491599258152,36.9672880763204,36.91145025471743,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89225482129827,36.960738844435205,36.93964720223241,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508814150224104,37.194660410505456,36.980380132126776,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74466020134003,37.012533646503165,37.257438656538426,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612929989706636,37.09122701424758,36.83462077411727,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7888727303299,37.39519339418403,37.03587997874436,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52039685838671,37.00946875319998,36.8771638914248,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92982328251548,36.993464915023054,37.02043443859431,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9410894477095,36.96273338173658,37.05275959356393,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775720192908565,37.30007740142466,37.10342258740835,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86868780982583,36.93096887883623,37.08131069928788,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86987233777869,36.906400820934714,36.99914143287782,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90037303409128,37.35295556792609,36.88523991701744,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6035409780716,36.81437377871826,37.22991479514784,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82655437608587,36.8911032688656,37.09392907906615,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02486028825891,37.12520864821844,36.99016918485798,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726424520506214,37.16944109049123,36.83879881279293,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751071878503325,36.83776345008204,36.741641024267885,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05842328301522,37.203858733746316,37.168257686982194,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81857696243898,37.07972097889751,37.02581952845716,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57081944138643,37.0854687953457,36.92102796345902,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69664154122858,37.327716734134306,37.09869786816673,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98638242119484,36.99399713980283,36.81945498063,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002547154116684,37.196510553212754,36.78215936388218,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57212390032392,37.19738488982389,36.99759880040448,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88322130660829,37.18021429949645,37.23279786044294,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90309263810613,37.366117917625395,36.959640145751145,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702121311900484,36.83746970987505,36.72481683237543,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62047859492476,36.90845964509258,37.09178880993195,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732370367153266,37.08777495319673,36.93573648070642,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807344123088825,37.254792505805526,36.9786878642244,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53748704671631,37.14686775518114,37.01631979176604,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735276706389115,37.06316813641012,37.17203273019035,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.771152188293605,37.28856709559486,37.14098609804592,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932637999109375,37.09520004466524,37.241560708100984,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84342558025472,37.046376455830426,36.81279188556526,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85868848972641,37.124252114362,36.931608657972454,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65047748331247,37.15480027319518,36.81177587742232,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857745015702676,36.895750357884204,36.757534847851204,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639562161513965,37.117503395131905,37.20075936644462,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94535412136862,37.18076871007196,37.11308440549517,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87864296546565,37.099977737537955,36.847906581184525,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86078870419415,37.00069686784982,37.00929183219084,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72968419646015,36.854095226834495,36.97427608832662,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6306969072305,36.85699360680754,37.03918805587518,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73404176086755,36.87554401309694,37.22276637977292,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0848574802069,37.17303912993799,36.7634940330859,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71542744148877,36.906554684484774,36.970321156225026,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9547879460706,36.87895795063732,36.954669617151815,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.971686698600266,37.20284711865388,36.76228879836339,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840818397458065,36.837735296218085,36.953499893795964,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08371757956457,36.99861685114822,37.154177518402214,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507079249975526,36.818585839099335,37.119556294543855,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954989070960636,37.39623437649999,37.00293336959969,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.610177795428875,36.86429689468447,37.151557914002474,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:38:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57231175678203,37.35016585672942,36.91790201996572,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762332006674725,37.28913624076803,36.81384735938704,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675310712456756,37.11633292729215,37.09597336026852,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71498156830588,37.337192132372394,36.89956359330427,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996461498078276,37.045702981965036,36.8312584729799,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77694979001539,36.91225399109521,37.15640116467687,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057559680395585,36.856675633881004,36.98331302040397,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887250663287034,37.35438741032423,36.962070567358744,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7147732295364,36.8741315896126,36.9278306884764,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69879882432232,36.87461103397039,37.154869796392305,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844456603238335,37.08466368694703,36.75632126032077,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86710090935111,36.83179631221459,37.133964778585714,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830714724098044,37.39074803094296,37.176908206160185,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89866248275842,37.26505335968208,37.02689773627233,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54222417655322,37.02507242051009,37.19724378661764,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52341694199475,36.931067769551994,36.987789469412796,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7385287762949,36.89192178327959,37.03697581953288,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80204234928142,37.052301952310586,37.0453852116715,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564732597132526,36.983995972881814,36.89678225297435,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8153556141782,37.20400320930768,36.809750379451614,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699520716239846,37.18387238618469,36.786379333001335,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563332207662754,36.84462725718923,37.242108912727424,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58460611925178,36.8713740320993,36.89413986639016,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987805334184394,37.23469870907749,36.88844201380931,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77339779968816,37.39000347468712,37.284021141787605,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:39:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62698060951165,37.260531251211304,36.92026482722951,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
