Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:01:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75878743214663,37.203537930921506,37.248181691336036,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04551057831753,37.03827287246101,36.7883993071825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05989712927978,36.96383978619809,36.97988301047505,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7038620012111,37.18437923653586,36.892920039332644,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957337207870275,37.04537078534865,36.90446655301207,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96095692187477,37.00473172318544,36.8772787318351,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0972224657563,37.03211359681767,37.027012536155084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063941662728666,36.898046902494336,37.17160215167643,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0136187377992,37.24242991851689,37.23165015406691,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893451847411086,36.88481470862914,37.20598006847004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05881819087398,37.342969344412566,37.122827953023375,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91001890090028,37.074977462491916,36.83281592337629,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592184810878415,37.31405662681173,37.255447353662404,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667196705337304,37.052373289709784,36.775214666486725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61640808173116,37.33353656048586,37.12753138995926,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68440493712253,37.14709709979028,36.98484152960404,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967613405946146,36.82889557587119,36.904475792942556,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073739670701706,37.39345367491971,36.791897192715034,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8459531241433,37.35727894391599,36.716498675426514,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60463152909538,36.90792031422023,37.1275954499286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93192472675238,36.92425307832529,37.22061728040297,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85926201991658,37.31886446005995,36.932666323642025,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737372689363035,37.19507033683312,36.76710219993584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66797943118832,37.22280584508298,36.93018236338166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50074040311268,36.86143820319661,36.93597395928926,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63075839550158,37.397384227574335,36.75392011297406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536053380171744,37.016770875749515,37.176438622180065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58172297545391,37.261339776395545,37.147780028742176,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614790761864974,37.36797923165072,37.215296426946026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57987512581354,37.39797689843146,37.06435513576864,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705747890225254,36.80633871430574,36.8392054198089,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91958806518805,36.86180133921037,37.188147294995986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829899398582775,36.924586054185994,37.203841814343434,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846845535078565,37.111309459195475,36.79722934482593,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86574769881666,37.377510333395655,37.03376182221665,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816637109319146,37.33888093528539,37.21104234481451,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7856141133495,37.3482978007664,37.250531445941185,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07938343359823,36.9169259146923,37.20063657139035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711657459459055,36.84350672728743,37.18824771553889,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88609958231059,37.052248666685315,36.85563192603911,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94939136866569,36.88864079560194,37.01350261395905,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68759860787164,36.91161924178985,37.2441356235172,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07612861806055,37.133490621812726,37.289716401447116,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80130417497939,37.0178142952549,37.09791686242549,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00117849334085,37.00429967266218,36.87499818764468,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68878109257925,37.34545686574884,37.10669497162906,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548067089375365,37.32604673369612,36.903288326724734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06260345400931,37.023864847437544,37.29020464943122,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92852788355195,37.07991508507682,37.086407314760635,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83992330990157,37.1552755676205,37.197959332822585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6380197118451,37.17057520362705,37.22723888127795,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95085765317285,37.32642170243168,36.73187053150725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88534171648215,37.07241726146096,36.748887710723665,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89155856876513,37.19289973794062,37.175345930128465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09053297007266,37.234207008257734,37.00908306651414,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61325230432298,37.275291777008874,36.90117973234243,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85972318022974,37.07334529681446,37.17995827800448,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53555709401944,37.16852732061908,37.280127270725885,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965596653290945,36.8694718572724,36.93650272312973,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996195732484836,36.99745890707197,36.98891634767011,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96197766999725,37.394310091010034,36.95822902993014,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02867636027999,36.9855365248366,36.88478139993474,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86245516946642,37.10848574285401,37.19993971456739,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53348237577674,37.098601714031524,37.12168121213539,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662214013544606,36.8127705145279,36.82409250213009,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059561940531175,37.359822798299376,37.20685053954979,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810220884157054,37.298047608622845,36.907605619232164,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650605174232815,37.07056594251166,36.81609027025293,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94045941248501,36.88960502321784,37.11329321459095,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840397161444386,36.91443585124355,37.13993299587182,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.946850470936035,37.007567339475784,37.051513082962465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08218026456995,37.10397355131248,37.00942924627678,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57267312527182,37.271171561981724,37.18329183996595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98193364058821,36.94570441656661,36.710480617054024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85143698170661,37.18867322436609,37.10731371033685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95181611210462,36.87988016351217,37.035497201132024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04406945608971,37.08975436920902,37.01111872427113,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685623692906965,36.809933993394154,37.09438629290662,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898751303787236,36.986670773016755,37.200013700070755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62624096597671,37.22406376127564,36.909452495397524,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924649997218424,36.89551599689863,36.98113705192746,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57816154040923,36.86681138045453,37.012091510199696,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53516530454607,37.27122512854404,37.18677344367756,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63982632176865,37.38744195310844,37.14869451780464,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:01:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63008305113014,36.88521195586507,37.04349589926415,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909588810144065,37.130385075857326,37.035456159878464,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912465153316184,37.12300246585812,36.980748865644046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859037231438485,37.342226831013235,36.852391757460346,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99462246169382,37.04116585299383,37.276378520575506,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81809082613382,37.31207554073822,37.29277552487995,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89335054579169,36.84343762112219,36.96531364280219,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95437710722024,36.8708202791569,36.820060982329736,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:02:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96888632455142,37.064777890299894,36.79518148912212,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
