Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:43:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655208903335186,37.180972037086484,36.8776428913092,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86741424671116,36.934933471895924,37.23538158184651,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746733402118366,37.16705932847466,37.22588389313432,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642305830685984,37.36505344636389,37.010639999256206,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68847109209704,36.98614693714294,37.0281786298253,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650725369296914,36.88383332258514,37.28184900538196,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856741515002724,37.13573067042992,36.77269453276642,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06754720857558,37.20866265749979,37.15367720657339,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688022700738124,37.01386432158945,36.8629310771547,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68298894660414,37.05294846311507,36.70754909102602,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.963266055553966,37.08721063350005,37.141117799306,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663527940266576,36.825123577279264,36.907159413854345,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78644937284606,37.15608202538666,36.950987178658146,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842004599588556,37.149547889676874,36.92234389272234,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80325836321027,36.9799902119596,36.7574071153004,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97401025482312,37.26341063376187,37.19514378033371,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61104711241086,37.241352738228414,37.17538770632234,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51195202798992,36.886011574750235,36.79488942790771,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60124961220617,37.07540963667108,37.049844241766536,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96656963353578,37.332693605761065,36.79499123259505,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91715675069582,36.994058361683564,37.147303376337796,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88112315415075,37.20953729224064,37.02882574560757,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929465650619115,37.16006124247162,36.81951360669817,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02261678292695,37.0543026230559,37.10468144674122,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792706803283174,37.09477374005786,37.26217922709962,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640682217306306,37.308876798563915,36.83055623389845,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54009171943318,36.99012016341542,37.04907889783965,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91465620009778,36.920538057347805,36.94396639712797,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08297223045658,36.86455790608101,36.84782142003349,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931916896963145,37.34108166968237,36.76722387786801,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9870443287225,36.94929558016199,36.80942560897854,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913757169124494,37.13556019859442,37.003978199522464,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837363581053744,37.10567054025621,37.05371790399587,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58908968904522,37.02212072935221,37.017807287385345,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65572901632277,37.1297210216221,37.16714340252185,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572901635502646,37.22850922033921,36.813494825335155,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65569512882485,37.34953746774043,37.11723968741766,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783111199280285,37.365074424172626,37.06828723104238,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93202994438394,37.29968849364045,37.103588269165975,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72251818095002,36.99590983215651,36.902192392354664,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648620477539716,37.30887513154792,37.12989944995692,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0423270481235,36.93914865194895,37.260649018565964,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50519301635195,36.98757661881892,36.816077868022504,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93719636639278,37.00449737752789,37.02260758397957,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887864985670326,36.88904967098982,36.93386301235051,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7311398411681,37.15072487022977,37.16559541233007,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54179536054097,37.3649034236207,37.0480949872967,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64538831410128,37.336522329425556,36.714263544682986,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09063683272172,36.81823958114208,37.06258779008284,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81148725250719,37.116774915162786,36.95341345350956,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56393620941655,37.227095231521794,36.90637860107018,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77679730451396,37.2212269192809,36.90541481070716,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51560135176162,37.38322309407188,36.773404548301336,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978743036149204,36.90645786958965,36.70863028088681,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.589100454250435,37.108457472706114,36.93434789014954,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921319758908474,36.81548031462057,37.22208844860386,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68590919809013,37.361873914814986,36.94520008993225,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62579559778293,37.373354111056955,37.052206555638165,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639404022321045,36.904881276902536,36.78106590296717,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09211512106868,36.895873237482114,36.91590048234712,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626867044117986,37.35075903901786,36.85736695695752,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598167934828396,36.89609203326138,36.98076482047419,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56134686962474,37.31235153597287,37.022761674748736,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08479159089518,37.04783284004558,37.01425141138607,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097950312975094,37.3031546915242,37.118032952514646,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944619117935254,37.03131950226144,36.78029553715705,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72829510535853,37.35125386114039,36.8430528888132,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935272813290055,37.05672438156489,37.117021396347056,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:43:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09132578191068,36.823939556093,37.27535025425415,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62423318473844,37.04475664542552,37.17312880521699,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64660797080809,37.04185772427891,37.05967386918046,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72282936879928,37.32144358506209,36.980609963054086,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90093769812361,37.29908204821401,36.914745640101124,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62921859500956,36.889354564715,36.96800163071957,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7636567778528,36.81733456409455,36.966110954340586,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77560951257254,37.098546661196806,37.24814364596557,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80906060760656,37.04251599826914,36.83327642884787,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06939710837022,36.81736147936238,37.06311741350409,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631295552537594,37.155190487230044,37.261176149705975,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67992583980916,36.9997608967026,37.13472514208997,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71212073024354,37.08396329038708,37.003869171998076,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51160528495141,36.923298050869064,36.908777010574816,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912425804753155,37.14377858862959,36.73216898625267,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58198094692345,37.129067646990826,37.06130383525295,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693197805435254,37.25175450669533,37.08318065632242,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59256332288395,36.92569153652447,37.29178762053389,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50776809994614,37.353085433937856,36.73339124220356,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679629275022855,37.0891645684874,37.01081025174834,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54514866651239,36.9295732937359,37.13171884495147,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85926850704074,37.108551258109706,36.70181528935818,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87203094420978,37.17986520533479,36.87345721529689,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51839152238234,37.18132511096381,37.17528913546268,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63904308510247,37.373311355946996,37.15608385256596,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91165749765529,36.934873550829806,37.02260635851737,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89115371795695,37.2307774871299,37.26528639601532,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925508302790575,36.85655596691464,36.88278455348988,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57839545146681,37.26966548248956,36.9250098208174,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55155708156644,37.39134343938396,37.08354009851534,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76978182885276,36.98203636036445,37.07381867578527,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84292532926849,37.21450678157397,36.771612300192,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52879954846866,37.06417685887144,37.13654102269374,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06408247411706,37.067146117211976,36.84405675945144,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63410190337505,37.254274082222345,36.82515732417611,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67639835029279,36.86035706221167,37.160296241807195,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58689021482608,36.99674444597972,36.99304235425917,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86213201512285,36.88095335203554,36.84163815468973,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72972460531448,36.91613366331919,36.7546455314626,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05047558407055,37.045218474419656,37.06514259048405,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97027619012265,37.1644512382707,37.20976868794839,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:44:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91407989489838,37.078128754404986,37.272528290415146,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
