Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:57:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54089277527201,36.95383197874718,36.71374463891643,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74015543692122,36.85762477349839,36.8431681922317,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91078947443738,37.19133385858264,37.05632871526157,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66654599317721,37.043605123345515,36.975488820207374,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73320287368986,37.29252748924915,36.7883773657461,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8159852320267,37.26995950747818,37.11088103038844,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072538928582226,37.096730285869555,36.86606610079763,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728782878852684,37.271117720203684,37.13095099653165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92006529890937,37.36106338076185,36.902934395810426,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01152093468071,37.392856171261705,36.876415122202445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61139151655427,36.84791281468222,37.145542417912154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554795030081586,37.385669731228425,36.905224535732614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00621374489333,37.06658454142002,37.085248349872685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625840437329735,37.126382696309925,36.93456948648317,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689995047873616,36.91578164331408,36.93757891741639,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93443369555001,37.319178552409355,36.9071852228914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72385480424445,36.872889413138566,37.12655479846718,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622651105216306,37.03250499904546,37.09152203120783,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91063831881521,37.0898632013356,37.281448010242464,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77223829527891,36.8717374209795,37.120365089582734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781577861957395,37.19709975285184,36.89099030420258,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757161982270446,36.859191527012825,36.972480522483124,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60667137485555,37.31456963376677,37.165799300364796,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89777224509755,36.971455054877566,37.21712859295894,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64319536976142,37.39009109836297,36.94052980920101,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75478362256692,37.26268852881285,36.95005373522325,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.655923527165925,36.87013334150141,37.24093904738751,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00727999034361,37.165643683556574,37.23775185630449,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8327235255668,37.14004561284868,36.706835953057784,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72458495086562,37.31383592711412,36.941826438227515,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8092920881884,36.85145391549411,36.87589184772831,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672810663362064,37.024468173714126,36.973446160974895,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961077653232856,36.97482622721266,36.92255854667963,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625230768347556,36.94305783451613,36.922738687037366,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5571028860828,37.28994927680203,37.22535653709379,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069620063277604,36.9766524645841,36.96306454433375,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785941428303495,37.12769374712166,37.13661895376735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87690312305226,36.861860769170875,36.804621504620066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00614750461388,36.85710015453827,36.78493603349319,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55910947869638,36.80547016585106,36.73574454107916,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86147550346739,37.22777694310983,36.85754756224969,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91926125958644,37.26865844618684,37.129523114019335,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58182386241443,37.30857541816371,36.799169677983,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93194593117125,36.99592292466455,37.01654373877756,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56366161307601,36.83164918615969,36.842126589352496,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6835698777652,37.22323127136248,36.72086333616341,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52474538785875,37.245543940289664,37.02904206495577,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.875387610473396,36.93089656496973,37.14473260270887,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57562059959511,37.259994974126926,36.91910999424622,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77644822412878,36.81870133940927,37.02926671881693,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855608323221176,36.99613417636396,37.24303984114874,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00583257899957,37.24297259848839,37.09799467503429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554432213625184,37.00904314859897,37.06197980684854,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63953865333078,37.262375677821886,37.273514748451845,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62140397781832,37.20861878118774,37.09102292478521,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91663069236087,36.89546730425666,36.78663563528798,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94833465385314,37.205699814385476,37.281863539912635,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904021902654904,37.2186273497861,37.06091024199171,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744832701421274,36.81061100301862,37.09321872015609,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71923219800997,36.90911870412944,37.255872890533986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58460919890988,37.023234102169724,36.72672437456802,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59588530321331,36.91363204437581,36.83998992976453,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06575607555296,37.35850853719674,37.05506094451118,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06249284128825,37.3553194891691,37.06642296109571,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65166674560672,37.22031884946427,37.20480573452014,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85412109420049,37.01137082131173,36.80929194328406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7866525508034,36.98161626343253,37.18655880059745,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95187789710183,36.82923304772498,36.91558788447626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05116816997373,37.19109979320176,36.73599248773024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576397405748466,37.36398787257086,37.29371478167572,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65735310267762,37.181098801965504,36.7420963135419,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09487119966574,37.13495681050254,36.93919336412306,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8313355359902,37.18355636582248,37.05949082513801,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69424731180339,37.048922491670716,36.74903399937021,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66719216033701,37.373101965911474,37.182160865165194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556307497868154,37.125616258154885,36.79295469302593,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:57:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069131613971706,37.17318012171296,36.76270716715189,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51557392311275,37.05145857914395,37.24529861602954,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77460897587763,36.985269853198446,36.826113900847574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51506077635509,37.082432169957364,37.01275201725112,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.697981367201756,37.30143164042196,37.046937295389775,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629529501611145,37.183858099188924,36.76384047378302,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908827053213926,36.93772693521707,36.755751971645296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73861847891834,37.0838203998688,37.297617982448685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090046807175604,37.091848051260314,37.06428372686722,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045262711578744,37.170803809512115,36.934986636160794,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07231185494332,37.35570406414561,36.774028724409575,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8262850781051,37.247323062960454,36.83475540123403,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63677131389728,37.047784722586556,36.831609583100885,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73686999117737,36.97148458862876,37.03435954892668,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976487959483904,37.379852507155846,36.87021018846204,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01631427260403,37.1535956338743,37.25443192529117,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84478495870181,37.15136429906031,36.794833206166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82577848834842,37.23789885031811,37.22923392072871,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78457256691955,37.11261799048097,36.80140531350264,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61389818119543,37.029657853494314,37.25675099300846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82752639011985,37.12735347711473,37.04691419893245,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78589463980374,37.395831985277674,36.95175003826457,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70125785898083,36.81682085799094,37.123366166905974,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597005192832,37.19971179935302,37.0093081761739,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632831562592685,37.19376939925876,37.03150784349044,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93440790690981,36.837546422464946,36.9133223969384,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70918186526425,37.28007526828475,37.05358637159646,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817776362277876,37.01859562417005,37.21175306016429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592834972349976,36.99754077068214,37.13153963652275,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92104576513866,36.96049244336971,37.09359262126447,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993478519449965,37.3822285010735,36.853884395534884,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75942041855423,37.06062275629697,37.24734503790141,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09630387153545,37.17714796625578,37.259219629779274,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:58:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99436469320276,37.342472003269734,36.82004852497717,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
