Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 10:14:26,-2.371844432257908,-0.2849329424981004,-2.3651890845402104,-0.5893133307530984,1.8797335028617859,-1.6008122269103804,1.5637846556359118,-0.7237372394497319,36.85455111132957,36.82654798549577,36.94750077182813,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:27,-0.7132676522786285,-2.070098888795451,-2.7153495678840893,2.825960922861004,-0.7353935233480824,1.1288671115511333,-2.265501961509769,-2.453652569052149,36.87100491523822,36.93644508041372,36.89783610548758,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:28,0.47240890473896524,-0.7694154202287926,-2.1144884528570946,2.1976862836004383,1.1669196704605351,-2.7092631730674053,-2.8461870089371617,-1.0795240448864616,36.978142655213155,36.910721155801326,37.24090446776804,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:29,2.643877922746376,-2.3923108780561315,-0.41452580597527255,-1.5997178958047718,-0.6394111163060883,0.5340451805333717,-2.0820302180204617,-2.9896348958783054,36.58410606722708,36.81170893688895,37.26792051170831,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:31,2.927867315601988,2.7481063000581134,-0.41144452067068116,2.3727854576811698,2.1197857366888737,-0.0875591660325119,-2.60987403663906,-0.5408681510782554,36.855853274118004,36.96752827526164,36.83988721105957,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:32,2.3717655787996748,1.6339921144187155,2.1170252972343526,0.13457924317614944,-0.4931860105294872,-1.2069389119296428,2.891518906597117,-2.1847124137100433,36.57210595867338,36.905225110241716,36.92861367248565,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:33,-0.7524796466146109,-0.25588731602555903,-2.2852169164004374,-2.3843559018783695,-2.135302918236346,2.4807768207365513,1.6059224658898277,-2.5112159821982054,37.080506568336766,36.91385331344257,36.89406868525903,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:35,-0.6930281779304588,-1.889747033837577,0.7357607838487459,-2.7172670054861268,-0.017023216976579825,2.4921310705679147,-2.0915554886679164,2.015037097108598,36.55584141329191,36.91242772130068,36.93891889945961,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:36,0.8400169302357794,0.03326137452331501,0.37619197465602827,-1.3801397514935734,-2.8305290483445447,-0.629962332957196,-2.0626148212086903,-1.4686209316869465,36.714437249683044,37.27062940520398,37.22980087829309,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:37,-1.8390097497706142,0.005869983678551627,2.9055772944984852,-2.64058737116258,-1.737944506092996,2.8509553754200905,2.3547215541379103,2.3812666160519225,36.64571650791734,37.153659187030385,37.145697520732035,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:38,-1.3105736438780553,2.578700967791665,1.4950646805275394,-2.9271367978305465,0.8319957672730474,-0.8034462392512527,1.8848638122865369,-1.9178592472166314,36.706079764205406,36.86910183116522,37.15212989581118,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:39,-1.0511669524500222,0.5296597747182434,-1.8565966549417796,-0.5956368000081076,-1.5729287129851808,-0.4124878373338623,-2.5534340492779926,1.80414728295281,36.84607234755297,37.164017993368624,37.16888357996227,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:40,1.192897687912435,-1.52643577082572,-1.6315252750688627,-2.705976697299587,-2.7624332034397305,1.841482108344625,0.3748070086341211,-2.5755761892160103,37.06489741953885,37.33890997519116,37.2191390632534,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:41,-1.6515817504040908,2.321924576208353,1.7985692645605393,0.44271975120789975,2.698665431097047,0.9677855773376738,2.4948422509372055,0.9473956020059644,36.51168971420255,36.8821615298489,37.07018047192085,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:42,-2.682791434018373,0.7796589508655085,0.23215018327424586,2.752849140263007,-0.657343918796534,-2.7067304560960688,0.5852092564800682,2.468101426486429,37.08928323872469,37.2053545705752,36.90262369504638,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:44,-1.9257944972233814,-1.2952082067520911,0.16472721310656668,-1.3799414834125643,2.9869414059681674,1.929425274655106,1.343371760469367,2.364212384681487,36.704896007923026,37.23450405132649,36.98755618012415,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:45,-1.521736298631419,-2.788602125465795,2.3163756604510173,0.6102329878396673,-0.024674451776074857,1.6454574764997636,-1.7759356595326323,2.9743590976002405,36.87937580770193,36.93403278581212,36.943571105697664,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:46,2.2673732955322894,-0.9078887679210288,-0.9772718712668409,-1.2049173025424986,-0.5231658432822828,0.3401500143528464,-2.06808318916981,-2.441981385749312,36.571484878030176,37.39477736596687,36.952350499775726,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:48,1.7926417520275573,-1.694021040501651,1.5151626656261392,1.770543376226863,2.943039468125372,0.7669024666110302,-1.7208412101902433,1.2980488267781078,37.03764827019811,37.14962045858924,36.79507453022841,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:49,-0.7463469684714816,-0.5303175529424999,-1.5929330930856809,1.1604926763142727,-0.14203129929306169,-0.7292019339145122,-1.1207557151765182,-2.330175128398877,37.03789039518908,36.96945352586603,37.26430666839948,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:50,2.539033884895167,0.3997453824087973,-2.3513915957687797,1.5359579899220064,1.1812427804201988,-2.249866213932319,0.9476202636879236,0.6130663914614622,36.869584416344644,37.33653231207675,36.809766016237376,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:52,-0.21788825090262343,0.23244418561045554,0.11149311900139924,-2.4258317493198147,2.2446876521926296,0.5522284325601596,1.5189953127792428,-1.1463780602047005,36.873465493096326,37.01736483888795,36.785712175932446,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:53,-1.9061155453727856,-0.17239226343020242,-2.149897948758176,2.9428699879513784,-0.8516476921786391,-0.8878181080295011,1.78077357475307,0.8943142006054217,37.049561383038494,37.28826633840681,37.03902974346073,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:54,2.654609430630126,-2.8601030850902407,0.0694923861564587,-0.4465539886043368,-1.876793735904391,-0.9805991653286559,1.8812490993436306,2.9064994253623713,36.83953991189777,37.15838352566204,36.96821445542249,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:55,1.9489050173336038,0.08896159818739102,2.6415577761575193,0.5515081102199515,-2.1750440933089217,2.0096521120497624,-1.5856328074248327,-1.338531289635499,36.70134285464254,37.01149502858992,36.92777305580806,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:57,-2.6477053425792496,2.226419844756631,-2.875379212095215,-0.45520579705469144,0.8191791716362529,1.4026301081267913,-0.87445434270255,1.6152468900568815,36.93852063008115,36.91803980130011,36.95669219931543,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:58,0.04869148753053043,1.4757883554825941,2.489360320748066,1.703278681401791,-1.7557112862441284,-1.609137699156617,-1.1085824563674398,-1.449782757022112,37.05210279383832,37.210541337489836,37.09281617737982,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:14:59,1.9569550695261775,-2.0602578829775,0.5778365219028014,-1.877965254838725,-1.2747263817224062,-2.777980617201705,0.6140209880746568,2.8518074523209807,36.534060224115784,37.344294594691306,37.1245413547079,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:00,-0.19225874799545917,-0.6395901094822989,2.6660818152169448,-2.9846568471298713,-2.3494020716014843,1.6775948937317366,2.697761237050286,0.4326851204344653,36.9794426998585,37.180760663390444,36.940467078615015,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:01,-2.41774433222818,1.5025927211309051,-2.682198558079777,-1.126361420746095,2.4488778496960375,1.7224429265910182,-0.9270136961071835,-2.3462668299949376,36.78575618421487,37.155373538206476,37.28616280417348,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:02,-0.19130663868862507,1.3388756578805268,-1.285237568986165,1.6046343471614097,1.3415850999226677,0.09704714698646155,1.7088795014523006,0.5335881769630757,36.91530716491239,37.02703875825412,36.827135718194704,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:03,-1.9896927393573463,1.9817397004471973,-2.7337049700207063,-1.9881379579243545,-1.8685840811087489,1.370417080988151,-2.296501728722668,-2.0792071281311015,36.70912591959999,37.32566171955118,37.10256696348127,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:04,-2.1468626205563877,-1.370965745975604,-2.3548839584377568,0.5074033012239427,1.3740838832525242,1.8814018706665987,-1.7045658756815905,-2.76906282065588,36.58200863671168,37.00194247034141,36.72530055945596,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:05,1.8996310565409331,-1.2159849536222536,-1.3219423677680942,-1.5738382069507577,-2.0756309090999885,-2.5191855097956264,2.657083573849463,-0.6620125898167428,37.01240353287512,37.239559620561955,36.90963874962847,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:07,-1.0114405178133803,-1.8064251310071182,0.7044121721191097,2.838836226204698,1.511162392549351,-0.3467063663213912,-0.770618300263207,2.5569350398727337,36.68613727544603,37.168524632958224,36.823354803624866,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:08,-1.0393341983880322,-2.5431074777868914,-0.34680085650158743,-2.9408119799871297,-0.6588500569177649,2.2220506630588996,0.10266347518492758,-0.8817956285922564,36.80010513572691,36.90363462829085,37.066442696086824,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:09,0.5754190049447967,-2.619450732875195,0.8097721547458003,-2.10446103209485,0.46784584389385886,-1.5482875333613246,-1.2009541794077079,-2.588569077696722,36.670201108592224,37.374712962246754,36.8576047869252,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:11,0.8296602936136583,1.3298048531010833,-2.9463262968757045,0.8748346462008998,-2.5229895317336437,0.1535827733786137,0.5766552730572516,-1.6085057625852317,36.68553486484832,37.08448285768322,37.068878986958524,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:12,-1.6769471836453873,0.3384967356470412,0.5065169678944859,2.9745865701519607,1.3245917938874108,-1.1715338375358755,-1.0519788992412364,0.3721917091612159,36.59194781864667,37.128633394353294,37.233277160092214,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:13,-2.5345818198579977,2.0586079580511,0.3426593513584675,-2.4232392452335656,-1.6013724670467941,2.2842472828405853,-2.6580204488780246,2.022377623792922,37.0893787225095,37.36651030936284,36.929834420960894,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:14,-0.64469070640145,2.501199757651901,1.241280827414199,1.647400781651056,2.4261732042653037,0.6711443406976318,-0.11250605326068275,-0.25155345855231115,36.802428181071186,37.173301809064206,36.71890916396798,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:15,-1.5568852071963883,1.4420038860841027,-0.47260870357416795,1.8862910073733827,2.2820319824698334,2.4845583566454366,-0.4948668198413291,1.911273175877632,36.628504962362825,37.26302962197175,37.269177548612284,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:16,0.4561065311871775,-2.174742026321394,1.98876060712022,-2.19659009085516,-1.0789495142208119,2.185449469596346,0.5538517715710363,1.38061762955338,36.72677228992449,37.18158930908381,37.132827399981835,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:17,1.8031443528964894,-0.08033360249610322,-2.4799171986451976,2.929737626613404,-2.3209083356785714,2.5807604086482208,-2.4494589744039823,0.4310809748289275,36.55683309963762,37.24551752438308,36.90261869484527,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:18,-2.9613672936016364,0.7405059397372704,0.18457134305449108,0.4741500359343318,-1.6606078570018068,-1.6291221561059737,2.656571163823454,2.0179610133606634,37.03377668803001,36.91352149157781,37.175438354882886,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:20,2.2400649269135062,1.5565955581745232,1.9653271657711127,-2.8713099801521222,1.9871475407948385,-2.8600867716374223,-0.2886892739730942,-1.6391978231712914,36.83458217053671,36.97882340846919,37.12332597217649,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:21,1.4570299337141472,2.969363301271576,-2.6441639712319542,1.4917961746257777,-1.642975250638454,0.6663150057961782,0.22324753690429322,0.6727675444188193,36.855122608658434,36.952064717406266,37.045394584852914,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:22,-2.7077456150663224,-0.2110732350132678,-1.8312641887366874,-1.359719741396,1.7511249525641777,0.80349163373279,0.6771694254121146,1.8408537336193733,36.94291329650706,37.186013645286,36.86575376951362,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:23,-2.2535351774573718,-1.6798766371818834,-0.7946319250477032,-0.09695818007828372,-2.8257624930904384,-2.9706683250558044,1.3943249722047915,-1.6657335053261613,36.727148083318426,37.23023597294993,36.7241547723301,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:25,-0.8459201953867392,-2.2978342167114176,1.4364091890791153,-1.333955685436429,-1.5335000522881275,-0.36175224962688546,1.3334316398871593,1.2236706874045566,37.090157748354585,37.26003252474224,36.813784554841504,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:26,1.3515705882744333,-2.5974767716643874,2.9132675018965113,1.8315074172738024,2.3692512921712963,-0.09180931496601108,-0.36392045943071283,-1.8310306993450223,36.94381086489361,36.915568665681924,36.72635824044701,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:27,-0.19507702625728962,1.1548538282372238,1.8309782463519717,-2.1005340034263997,0.6432665529995432,-1.1137149994161424,-0.09191012641045271,0.021721783258883853,37.06895206891004,36.90524805233905,36.89332497004636,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:28,-0.6474790392222718,1.406653829956217,-2.0710781903085262,-2.5939726896249793,-0.7991248164715072,-1.5953565105588325,0.8760019676777953,0.6398711140754374,36.7827508484916,36.84359522032738,36.810418027711904,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:29,1.7247823793491799,-2.485281517992817,1.2890341324561492,-1.5676488446110444,1.7805142854537799,-1.9839166892689848,-0.6260389888136486,-1.7617496711130172,36.65042182946206,37.29243982960998,36.89148727681981,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:31,-1.8469242685975074,-0.748966017139006,2.2400394839512465,-0.6293754383728452,-0.6978492537808982,1.959236119590492,0.10597582450112597,-2.069479473772544,36.85715837368892,37.26375593844566,37.058107892322056,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:32,1.950312010647968,2.0645603833925383,0.5634208647784029,-0.28228688142551484,2.252747068834754,2.9328600355329453,1.1063713637992336,-0.6486856515513937,37.00888775150935,37.338033944772164,37.29512239103398,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:33,-2.373085889358036,1.1110345880622816,-2.307360725663277,0.05586300084211038,1.6486861280233587,0.5491639903187946,-0.7837783289694928,2.0641348045669545,36.717336431656285,37.3891537659853,36.99582262826016,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:34,-2.4132165297619794,-2.2505762631266872,1.0006685403115796,-2.061573722591469,-1.7561275592001997,0.6255138207361011,0.21871498089138797,-1.4376097016472957,36.5899721520936,37.149836727777874,36.859804842683886,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:35,-0.43574344828664247,-1.128294650810794,2.4747022655482143,1.2944519468395974,2.2139390722443126,1.3280062167646074,-1.9839275980459739,-0.8841525772603274,36.70996113450136,36.912074580867895,36.98909540674931,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:36,-1.1704025655316341,-0.637756818076511,1.6771157872145537,1.4138450078220863,0.4382472126109782,-2.955901317012051,-0.7449295587082139,1.0699418723873615,36.61541157122664,36.852505464701274,36.77711884502611,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:37,-0.1981316032758702,-0.3608022971931151,-0.6578404730376541,2.8136260564951883,0.4907891608348578,0.15279753170665478,2.090938351670137,0.8834048811251747,36.621205606531554,37.13769173092703,36.82626487750192,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:38,1.488535570009323,-2.432733838090726,1.094935694261288,2.0578402548945984,-1.9406068990448881,0.10456514788478977,-1.6649330168537055,2.467654881745709,37.032869250170094,36.87327216700739,37.18389650042118,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:39,-0.6580656876413657,0.6017879083331166,-2.626294169997294,0.48923419159763615,2.381712812507504,1.6916155489819564,-1.0573274757307953,0.10190571822594885,36.70287734171339,37.376304101293755,36.97040731951766,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:41,1.3872600269420197,0.16550933820469904,2.08172623642582,-2.3772400796639164,-1.8083451099757721,1.8279141767496085,2.181829481810351,-2.0460556052442116,36.68061681403287,36.95177994905853,37.21580791846879,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:42,-2.080877980149843,-0.7112438948867768,-0.254212781009997,0.18776525714791337,0.45826896785484283,0.5705100070399709,0.33104348976362363,-1.6821550526229223,36.74727257952115,37.2471499557121,36.72406839389845,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:43,-1.7853810549405214,-1.09433594524497,0.7216980499162062,-1.6479657648482775,1.249986434216324,-1.4272510575702124,-1.0098731437754311,0.5639155394813082,36.91928254727792,37.014643639817045,37.190531450692006,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:44,0.16949843974333145,2.025938193242318,0.6455531071937455,1.1498038937727078,2.4062585978730597,-1.7984898342322022,-0.8253893864510022,1.4198133164511635,37.01197687686304,37.37534344158852,37.02637969761834,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:45,-2.154369815623507,-1.6456934478747396,2.199904271868766,-2.977504952934841,-0.9694497085155334,-0.3539338735255786,-1.8782420410609408,-1.0286021246041566,36.67015791465511,37.13373888131687,37.277534770358606,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:47,-2.4925199276701715,0.1919241655702928,-0.0402499458741552,1.4504474509527343,2.569629117382423,2.693947912834754,0.10667010070977323,-1.0481410090776628,36.77823526785996,37.36057463131752,36.869669604079085,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:48,2.0377982413502984,-2.859146945604091,1.1836640083222676,2.23689121549015,-1.9322868958242498,2.7220963655296506,-1.7053698272578113,1.774675967749194,36.58315116415155,37.0650861413307,37.256634298759906,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 10:15:49,1.8182901295827874,1.9809151539237506,0.41791240853059186,-0.07346452131160142,2.9004094321023075,-2.046057688888109,-0.5631333178027633,-1.4357624994603955,36.88227814176365,37.05990157051187,37.19516525697573,0.0,0.0,35.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
