Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 09:50:30,0.16228580027148531,2.187306616806282,-1.4900029135071207,-1.29900089203503,-0.29663419581489636,-0.22332889892116192,-1.7518711006617365,-0.3750051364345963,36.52858849612634,37.149721596644035,37.24056036153137,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:31,-0.17252724807763054,-1.3316152775053287,0.1863741413353175,0.38631352556204224,-0.1539384456817574,-1.7317261660640253,1.5598983599802914,-0.7843038498443016,36.76473205528768,36.86995861183233,36.91126019418484,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:32,-2.3064728626951956,1.6053869907638436,-0.8428715461785061,0.050848068571217375,-2.516973256300508,2.1251264657083437,2.414742841779682,1.030266935127285,36.75194431238082,37.19157797740644,37.08449550336461,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:34,2.925494742215758,0.9456495709826056,-1.3914270063752288,-1.5116091878135294,1.5564236724506584,-2.3219559329891215,2.4694791964238583,-2.8779540169832405,36.94439120905104,37.180631480593824,37.26579746664037,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:35,-1.8024855688174763,-1.7720731085992538,-1.6121229578857568,-0.2846041513862776,0.6112498361462544,1.691360380772613,2.5006770018432922,1.696175867176188,36.95788007874593,37.057490513475265,37.04468429293345,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:36,1.7682816040897578,1.612952817784712,0.05216136179041886,-0.4219876327655081,2.046365880435358,2.938703683369484,-1.8500162451886697,0.01604307187089571,36.979643427243985,37.15414822390763,36.753796589276845,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:37,1.5982816194509715,0.8766624995221752,2.973091491781191,-1.838139121728965,-1.4620941459953198,-0.13845760914059646,1.117107511196627,0.9216188298192649,36.626365102144206,36.884045600526136,36.98697742173585,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:38,2.871138620774845,-1.0309358517709284,0.5726406371036665,-1.513826103264096,0.790176146470106,-2.9914626394403196,2.496271868288569,1.4713539302382266,37.03930242374368,37.35808109477841,36.90656833590648,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:40,1.4598862251170521,2.1684222150892474,2.761235069871434,0.8499437813070667,-2.645228669184534,2.2551134381686184,2.1427533535849905,0.2085234123947881,36.50468164213299,36.93705979761375,36.75042888991454,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:41,-1.1315789926385709,-1.6799986664319169,0.6014315895143767,0.006223301524791669,1.8441353815782318,2.9528923004873047,2.4494950519220797,-2.466114631747298,36.874948917689224,37.2379874084144,36.84240000887399,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:42,-1.9442906363866603,0.7084576307917567,1.9714476589508996,2.9880450392722038,1.593848047296385,-1.2146423115242044,-1.3788903278407085,-1.4654570806536162,36.79724617980245,37.114033759622956,37.06225239318664,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:43,2.852958218325222,0.894762866742278,-1.5773717926029913,2.8864836905378315,1.5917781422620623,0.3567979570920299,0.947000711880774,-1.1760171356769784,37.04522277830679,36.95568401093668,36.824062091730674,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:45,0.3869215925624827,-0.3830090226812555,-1.2543301746900823,0.5442844230262431,0.4273797908583754,0.4282909219878812,2.9319450480639997,0.7032358570662574,36.51358474523319,37.17309351274008,36.8408059698493,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:46,-0.5432319041273042,1.2180945562451608,0.8884691210683693,2.9535222533911103,2.7361383294194184,-2.6270014332148293,-2.032353366295774,-0.6439106001078896,36.635334737478324,36.95354705161556,36.7976676504137,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:47,-2.722735555827111,-2.6488255272911996,2.706442556182245,-1.49345396550009,-2.360198406578075,-1.8080907867198552,-1.7228971580738717,2.7998927913554654,37.095783103650135,37.17391475356134,37.19599436699546,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:48,1.9525495167971538,2.1178952832298688,-2.0553691636264286,-1.2841418707799217,2.298309451844448,0.5471541783974048,1.7726733210239,-2.418408967897528,36.90043873912481,36.97456236035735,37.0282841719232,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:50,-2.676743557543615,-0.3512607573241189,-1.4108509582381263,0.5922831849077448,-1.0901262197900536,2.0639827317499035,-2.2595061551526534,2.9795920215381386,36.918937756654245,37.07199968883605,37.06405621604588,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:51,0.8390443910044283,-0.015485815268087677,-2.51775014196092,-2.579410823277353,-1.2394802435570038,-0.4569424530588386,2.2233760546354695,0.3088667682331261,36.832199287708654,37.256115641255214,37.224048315837265,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:52,-2.516349497935651,-0.5264121007220126,0.9632538683920648,-2.9806505443480917,0.6722060060719821,1.8951997424170637,-1.3565539791702514,2.7611364607311346,37.064382743769556,36.890433548510664,36.999580899164776,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:54,0.6200179031416488,-1.220352021317665,-2.8890317169292556,2.722502907338571,0.8631996726954401,0.9194932127128999,-0.9988584657841484,1.5682882499789672,36.85400325610264,37.36980390433702,37.05632670335535,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:55,0.8219411965433858,-1.2682385863383767,0.9603679682752819,1.7191140315843283,-2.492107214466154,0.7253962228680888,-1.805848860054923,-1.367513068853382,36.88054255664779,37.32123863602481,37.1563268548797,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:56,1.963891980432252,2.620752335897045,1.8798650509758232,2.545290716403694,1.6266293832298384,-2.314645034197441,0.4190510868557942,-2.987978139070438,36.94038140096224,36.893301962408835,37.03708970522993,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:58,0.8857944224941585,-0.5669278471700343,-2.617729961038445,-1.582260380065641,-1.0543210564920344,2.503065063262765,-1.4557014324762871,-1.887783326618705,36.617471380463634,37.1446073171414,36.82305712822805,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:50:59,0.6036317862146126,-1.7645959906983535,1.2718593011880088,-0.28847522580961904,-2.16268177872923,-2.401972027814754,1.5304999533523747,-1.954685502685026,36.82259614536221,37.31165218374802,37.170323422692185,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:00,0.920963557301115,2.334530180150014,-1.137701128948308,1.2900846614147898,-1.8970759094918719,2.6207656122619056,2.0395324856099677,-1.843560765959944,36.79541166250374,36.838454426515334,37.11474151461723,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:01,-1.824125534715571,-1.8438520052805094,0.7327075238691121,-0.1568114848604205,-1.615310580191393,-2.915609749795099,2.3967435011858917,-1.8203674940568302,36.82310099288319,37.3075109003153,37.139867849630804,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:02,2.9414520077514883,-1.8019776527299363,0.729527605898677,2.7980552787840534,-2.34963551931153,-2.19064010115281,-1.9743396186041384,-1.699513342183221,36.648765452495844,36.84925075196108,37.23945571529064,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:04,-1.1482257983341544,0.6479674893514904,0.4199855114816202,0.11055703808057693,0.9046852885997838,-0.6001573976960559,1.2856734302157466,0.3879430872557226,36.95175017628206,37.020711830760895,36.90269930799252,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:05,-0.7391012027605752,0.044645636311298365,-2.3674446035941044,-2.5087947228576146,-2.1296971299198257,-1.7197898075565685,-0.6802769742167074,2.544553736127691,36.966669853094,36.9435592280034,37.06292959305631,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:06,2.6388448796008452,0.3225948785875348,-0.8420957572596084,1.0202917003290128,-1.4937925616160825,-2.092468624852981,-1.7737992549393713,1.7774833916834485,36.963435178771384,36.90752040290999,37.02360832842881,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:07,-1.8802701620205962,0.22156195621596275,0.9778076240366467,0.10033888042465566,-0.7430281899570303,2.198113820939339,0.3767374574604627,1.0742071885128208,36.666787782641514,37.0833841393393,37.02496801619751,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:08,2.094608090567915,-0.046715045403558086,-0.07769884374823732,-1.8576457294639641,-1.6619190953775327,-0.8903101646870306,-2.677771988745256,-0.26176904997811157,37.04991075843063,37.17153309503597,37.09296297224727,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:09,-2.051555184973054,-0.5179062857999721,2.002024479346014,-2.515450516449654,-2.5639771376550025,0.3471324416210466,2.284152915202199,0.502349766529389,36.652903927555606,37.318691034389346,37.194476422191045,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:11,0.9042607109360112,-2.921797300544707,-2.0160247210921565,2.0396666182662893,2.9218719248471325,0.006122490302696182,-2.6071060351023982,-0.668549764679276,36.53913082117511,36.87485205542293,36.87977141875111,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:12,1.4161097970863432,2.587288104495822,-0.7953156934568542,2.8044171693614413,-1.7768713372748302,2.671528394566126,-2.0704575639530702,-2.4167661135718035,36.70309655161935,37.26043736137991,37.22837705903496,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:14,-2.4335046045944004,-2.437321238541468,0.5548489598884263,-1.568516156954496,-0.7061835162332346,0.8192663037435288,-0.5045759238898242,-0.5920011253113935,36.78723038004369,36.83702742682303,37.10694391892474,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:15,-0.8964672506815554,-1.8541162704920253,-0.43107856920821686,-0.6878829430328492,1.3039335854742156,2.0695728193571874,-2.3018240553475113,2.274385761385224,36.59147016100419,37.226011635681225,37.006630153156685,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:17,2.123743860347738,1.8622608696327925,-2.8687429656972876,0.6581166914667702,-0.8622133766187949,1.2838165262742454,2.76179711863836,0.40217034650426253,36.90068201490619,37.299549094474045,37.18076135489564,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:18,1.3350251867075222,-2.18531338658598,-0.07952492675186207,-1.68953875173181,-1.1743694194385135,0.8426906944794843,-2.8504613473185554,-2.2518220709370205,36.61262520376752,37.33330789042335,37.13867403228478,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:19,1.641637266772908,1.0522604724105893,2.8603518044828062,-2.881534589357336,-2.8502097866878926,-2.8223954228246195,2.4249849893404125,-1.6460999665127456,36.75227682209298,37.29161937009822,37.27461404121584,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:20,-0.18883396802217822,-2.083487827772351,-1.2468040363587805,-0.27449408634931416,-1.020055750333464,-0.02590437217401842,-1.403992605404093,1.9869613956489198,36.592860966520725,37.144737221035484,37.02650876066025,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:21,-1.347903998727885,2.693212932292977,-2.021595988402157,-1.4667488217578222,0.9113929965324861,0.4153423722337788,-2.2814017399670297,-0.1130039627287065,36.64249185825163,36.891461987416726,36.733406085539386,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:22,-0.7751349858098413,-2.2808507178117585,2.210927082500712,2.3559183473899283,1.041101692933399,-1.2915818601623483,-1.5811905280919119,2.7747045834137776,37.01196099855656,36.832795068892764,36.93106918422662,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:24,-1.1114564951309849,-0.8472209121833103,0.008422139488024172,0.042718331821554933,1.863686774783508,-2.8755421780479726,-2.0510698983036315,-0.2855540133842158,36.75148728753751,37.1164899048442,37.179210016400624,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:25,1.4898601813136718,1.3542212969766556,0.7707841406489191,-2.9569209314333005,0.06866454942191247,0.23784769772832615,-0.4753290348027468,0.5506074083603978,36.761844438825065,36.84256330060898,36.95406204979623,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:26,-1.9107790167972094,-0.5533494079984056,2.343837104244842,1.2105563584173762,1.7023164812025176,-1.9240735598579741,-2.9910245749339532,1.9606993327129905,36.73196394881742,37.12030604696356,36.791925017592014,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:28,2.615823586360821,-1.3765653098028154,-1.760205296978789,-1.8161942370778863,2.7776637083318114,2.933275237556632,1.2169076306852924,-2.127279107978463,36.71447453690132,37.392989488483494,37.22466610550523,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:29,0.34093645834102215,2.885300595752887,-2.4600166698475308,-1.298997351511958,2.6251997892911785,-0.14805947196963842,0.10543803037989097,-0.35929339371413427,36.74393677029283,37.35961804035372,36.841612562458494,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:30,-1.1644514758103486,2.4286569237700615,-2.8764624665737393,-1.5395047113652716,2.76433342833879,-0.5187147062400133,-0.1619705346074074,-0.07694225751150796,36.97401771043255,37.13948956010515,36.793052388357445,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:31,-2.939390641678271,2.1944218300168945,-2.337762592832712,-1.450468865757795,2.560828753602453,-1.7143960590497302,-1.9711913291191754,-2.8182649749318442,36.632001010299135,37.062649272654674,37.25975156330706,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:33,1.3261306526077963,-0.7642020715102946,2.3927646816446035,1.8058939368240265,0.624794425920423,-1.8358325954411512,0.525639495831141,-0.08030067424148868,36.50232633628884,36.99037481665587,37.010792341165704,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:34,0.25747886321038393,-1.4753307103811988,0.8330247585278574,-1.9201987454174845,-2.351280868099086,-0.0745174308734251,-2.3994749648214944,-1.1898448603017615,37.06362389720418,37.33645406373825,37.19034584252152,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:35,2.2869395797615715,-1.4900181026385892,2.7435302498723777,1.7543778891893798,2.5849635430004394,1.1560388382766584,2.232201537240921,-0.020753478417660176,36.6445949448534,37.145421533231236,36.73253615569964,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:36,1.1523344892526435,-1.8731836434158404,-0.01398346618744295,1.2282455406849255,-2.0809578041359087,-0.6485883549936826,-1.5808935220176852,2.146159480399925,37.09945393871479,37.12828137549474,37.22147499108915,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 09:51:37,-0.0981343983905294,1.4561013766329252,-1.5422551807943379,0.14551024946203572,0.37358391693912196,-0.8830102735170966,-1.4134267080660816,1.9658859406321092,36.94540543394411,37.393758747410196,36.89843145453298,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
