Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:46:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73184870058426,36.80501927114773,36.74768598714463,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62655312773306,37.05825003941195,37.11618950051589,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62032299505749,37.265649525031776,36.7051519313065,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67600264950937,36.80993429457358,37.06292927996079,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64961416831913,37.30532164101165,37.088425723699125,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61185012703365,37.28425565202431,36.821334522216084,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95330706030281,36.87719878067678,37.05378917916657,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70153859344299,37.37567381802056,36.71906517890438,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57708913415552,36.96753583674083,36.718105003886826,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68796582964462,36.80775424218593,36.93254226863153,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73074931534932,36.90835774641482,37.10584019605949,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51253605549172,36.828799132400746,37.0936658368144,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81789668955463,37.24237967014988,36.73695045572211,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83936074821916,36.83575178858691,37.231108507011726,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7123121410777,37.03689307175716,36.7925545912811,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78915199767822,37.24886716197769,37.28607735160912,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06208893160184,36.98586075231977,37.155111844231584,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606168559977505,37.10597151794862,37.028514196171905,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69265280598412,36.92886175335284,37.196718290111995,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955405312003585,36.84854803810953,37.00736312245194,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71569388152419,37.09279794812255,37.19138114022776,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08527529257749,37.04038446352314,37.2091993650796,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001879174628925,37.249742986726176,37.03344704235836,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55947392941843,37.04345048185125,37.04859299519829,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712614710691646,36.88824641252214,36.71803642532452,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74640583688624,37.37703291353299,36.80273122937133,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0233144035496,37.148391366523995,36.79685022855515,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64523778979179,37.19184399922795,37.29280921317654,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82949385600838,36.98010572326067,37.17539140516809,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709731749779124,36.92330645411966,37.05577411152105,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0419375532825,37.11212974926062,37.15043857045589,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88538223882683,37.303919832853765,36.934358683410885,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8987296183476,37.15757062456528,37.247504845532255,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65167085407692,37.38651211353888,36.73471852618396,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99003329676347,37.26379821026878,37.02907014958494,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.830582113223926,37.34686943141395,36.82510445658487,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735053005982536,36.992245313599554,36.95780654378554,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88235165882643,37.22271647289133,36.77192840376179,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91924740848757,36.93954012952437,36.945062006624134,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840594530216165,37.24768768304853,36.981112309076956,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61268044008544,37.286178730310205,37.13084263698889,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82748076537212,36.877377804550896,37.01560347850902,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88653828934237,37.2562249414851,37.166779761428906,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752154852351794,36.819930188309264,37.045731326714495,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84534869292787,36.89513957585747,36.746743390876965,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62496356343485,36.96791378136015,36.742969153483614,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:46:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59235203239354,37.33295763349159,36.75658000400528,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795726507806656,37.097324539456686,37.062997347815134,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062784923932185,36.92378556199874,37.23494784675938,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928854251183715,37.391558568935835,36.94150509838459,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69213034171867,36.94135248662,36.761118132647205,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969883878708764,37.03950668633965,36.71287531101483,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97393454306866,37.31195079199971,36.83984777482077,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91102919745448,37.27230689525432,36.83386870759681,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64058822319134,37.163142739972784,37.25011743619845,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86985596074219,37.01320440760198,37.171192731122304,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06168367096818,37.14939968993456,37.24229392300587,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60747074620195,37.38484299805443,37.1863523311635,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652804232258624,37.1572191245974,36.766353243689366,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50909015050737,36.95213303417092,36.748717306843886,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9341654858634,37.37883403560258,36.80737410807076,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833158072433605,37.23172635236122,36.702116609523046,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67839795675199,36.813841830790324,36.87399468044545,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90473353087538,36.94238757277923,36.846614106078306,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53871279972916,37.23576968883916,37.186214599714845,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88958078037201,37.18501254906511,36.9670612955924,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01922893966587,37.3714202645185,37.0988955955351,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017915575817725,37.30019304620516,37.134736966155906,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695905007399645,36.98503756231352,36.81088499880201,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60317407567673,37.29096797285185,36.76582178539358,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05939704677587,37.252896927100274,36.84735392992177,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517436726727254,37.01707343426833,37.14781538931691,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53845220790347,37.38010078700917,36.83683288188367,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96968788733152,36.81141533901926,37.23553128091509,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9883236518458,37.20727706353859,37.147681891880886,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78534574005849,37.24257993671785,36.75327927918729,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02478029882336,36.85709409819217,36.884056447535556,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586556495663096,37.31479342863243,37.04468482585399,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694994591690104,37.113034875030756,37.19408736639422,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888924566732776,37.12783225364476,36.98342498917388,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82677562424024,37.24864357930809,37.193678255195664,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628534352474155,36.97593597542231,37.243399644325216,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03786039089661,37.20642423270069,37.136095087186966,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98107367332304,37.15051077881841,37.209202679913446,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8778067949369,37.1301845331574,36.76474492287352,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80748300994959,37.20864418690314,37.15504016876437,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93108341007866,36.81437182397458,36.74221347602952,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541558803405756,37.36344114491744,36.84460891387352,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85350675841064,37.38769303378194,37.02373016157034,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07461276926856,37.22021873317069,36.99252211692241,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50198524579778,37.17917315537946,37.22465768283369,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72198889768551,37.337487163803175,36.83993883126775,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0383677200954,36.84354458502147,37.25956308221108,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57398925111128,37.3090079777533,36.84600937516634,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08128763578533,36.81624398508412,37.034612262631526,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90423288085486,36.97763875256935,37.20502221405508,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057233475397744,37.24484664198111,36.700086460421495,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691626280593866,37.20280722430497,37.05754138434999,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071201872805055,37.10103601481333,36.84864189137695,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59889501002864,37.37151518125245,36.85243681208033,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93895250908663,37.312175422440106,36.90196383477946,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57658245763519,36.8629688232487,37.03263082158392,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77504854393246,37.18044362634026,37.20061229718176,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06881877191146,37.038252163326725,37.27232604837575,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82272422480571,36.83422673584328,37.01483867460521,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89552158026861,36.838832817725034,36.97109412034357,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9848559506981,36.87868816203678,36.882121567161,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9398713548272,37.14904766537789,37.145134729301574,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94858911239382,36.88747910489152,36.88422270214713,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:47:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93812339996985,36.84220882474234,37.087597539529796,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
