Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:28:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73896604776795,36.85463944398095,37.24842898308559,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09018863169042,37.02250030019547,36.84993967092569,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85415042790424,36.873387134900206,37.17566663410196,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94730127464723,37.15226167618045,36.86376407720215,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85906405569357,37.18694839018989,37.22746115016979,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85594254485398,37.38110101741034,36.836387243636565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77677782858106,36.98784778049627,37.12039223729817,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76756929102203,37.18880966976973,37.189802418769446,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88608819204929,37.38890064352538,36.79500531166035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6039337507295,36.939687752773004,37.2127399984533,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.056773921654525,37.13412118455178,37.01761262943041,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93118086714919,37.27660742874547,37.206189794995566,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080595542924385,36.86964362745878,36.912324758070206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77128751533842,37.347554381727825,37.15636261867973,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008132545839324,37.36215398302659,37.25230896626032,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532620693245974,37.288625851344676,36.81821040422432,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91236047027382,36.8560362543878,37.02085688189184,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873102051602906,37.133608908073775,36.915027783739895,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9941268969602,36.81611930808119,37.28965376901617,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83003186340855,36.97415089678889,36.95457501674647,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68564211973267,36.85332397184279,36.760668297615595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710647895808236,37.23164388584689,37.2763076231172,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92135226638058,36.942603000581784,36.78217957478611,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89823404275248,37.256468090127385,36.88511658191564,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778265273192225,36.811747686696116,36.955185407507486,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69482348216125,37.164015498075415,36.850741515053905,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7290233791574,37.05722654248765,37.18203556530343,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899005886127405,37.04046076965819,37.20522022913956,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59595292949826,37.024993575051305,37.26437453664132,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68484007520711,36.9026518528097,36.80597739470589,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00413319744474,37.352095125070285,37.01100716044804,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60653389428685,37.39165207609447,37.19246588630647,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025806588562034,37.30727239279369,36.97856169710448,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819729182917264,37.203972158331936,37.07598437469203,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56473368135098,37.33629024593072,36.73886878023127,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92402073930106,36.95485845845379,37.15497649860235,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.070429361303496,36.85816778876256,36.71436251341269,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96213250836865,37.111955838330104,36.81588074644387,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999808012730625,36.96655043885273,36.92177862809594,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675260333086776,37.383541590713804,36.98035478328671,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942080662857,36.999472541693784,36.829709695962215,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96161316908029,37.12539754153963,37.27337707012492,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586362404204316,37.17343705919572,37.17187671667429,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625025300732,36.953810752539795,36.84785675067216,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50840653880737,37.06773877507824,36.87288382130439,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81281905747754,36.9899207618972,36.80911296096988,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96833535041687,37.020064624122696,37.111147804943705,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06534950247919,37.30428386982546,37.042497599473805,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72829513021153,37.09579660498908,37.08043336425664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02066890344729,36.81081205172746,37.12617638025027,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83194076702801,37.135587589309765,36.98646154586618,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52963434145058,37.049381527989496,36.98750235450465,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98052995046241,37.22725430780877,36.75025390576286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67267311461407,37.26635889638889,37.164175492200165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037730292559196,37.31236737978158,37.13806839376585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8858915428827,36.91901603224277,37.04496322460948,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78198411135395,36.84125515952545,37.15184574872646,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834769766464554,37.274701032678536,37.1238132608026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57100644919444,37.33225169058323,36.72088905777224,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050885808319535,37.28809837875988,37.11662841909667,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80938171412936,37.19852392010316,36.86569177578778,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76046531840069,37.341139433431465,36.95337336549513,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81911578088538,36.826677653365934,36.829289485360626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88820398760516,36.98582051458632,36.77723088171057,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:28:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50626801988797,37.28665233724217,37.07118450551808,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91925758142359,37.06142512951988,37.186116521463006,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942395915855236,37.38731601028715,36.909331634560935,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90905609988802,37.082634765120595,36.880840859696946,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86819864533185,37.333294266717395,37.28595927463199,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638314790048554,36.82290088343768,37.25964116816134,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9711018341297,37.308231893310065,36.83069614614707,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516863904213245,37.12483593749856,37.08397006200617,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83169419198063,37.06397530382879,36.954088836187886,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048859898449344,36.82077655405667,36.92180089169056,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900979072400254,36.84593917087686,37.24875260601744,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886270123255066,37.23017203303598,36.980758970897305,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561439737170446,36.84984133842748,36.859506922835585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0607607230742,37.00140514575482,36.861114382815984,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63622181666648,36.98242403689558,37.22518681995099,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8636592182924,37.07731185640651,37.25999226775035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81440150518446,37.18616370636688,36.95024817515275,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86186701740001,37.116975443402765,37.12813387170029,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07014906365247,37.32530191012336,37.04499599592963,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563142402200945,37.25712654659804,36.87199175872046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00723061403389,36.823525022361096,36.8368427715661,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93686772042269,37.31165389193142,37.20404685955603,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75887116745428,37.28667548424644,36.86689327466897,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691874516893456,37.26406952519405,36.932172209525696,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992340340116165,37.16007207188621,37.08738007222401,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635438915389734,36.96973236304926,36.884710380395354,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884544147712525,36.868691804808435,37.11381123341947,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67769084205125,36.85748785922363,36.825170775664404,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01032415729184,37.37129666564794,36.708929693235184,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69081029030724,37.00480889435154,37.07173126946187,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92620859925794,37.0787240385163,37.12032767536077,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57482126263215,37.088926869184824,36.979390104887756,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79141184304878,37.333082883515836,37.0366363679122,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50626033396225,36.83554857471119,36.735117990520614,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70743290669758,36.931499854166894,36.888150697489536,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95196177535095,37.20058380469882,36.828189003104825,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88767274203042,37.296992662189126,36.918027607258374,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68168722352917,37.2259260521375,36.75964191910364,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601388141016855,37.102906732360445,36.925327012081205,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072284318324975,37.21324419867479,36.86351317338944,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86422229117687,37.35892090832158,36.90141030866638,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89722416560927,37.221570014040566,36.974339921699716,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68447834995646,37.3575024897898,37.02759871190994,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042552622251435,37.203261376226536,36.76671584236678,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01507554019631,37.00707383382429,37.1185063189909,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:29:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01521850493589,37.028254667670716,36.850075169887084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
