Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920810800201345,37.26871785966175,36.932343281789734,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91075959203816,37.34015135296346,36.989334844626825,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58287083978608,36.85845517561149,36.7544988998361,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52816883584525,36.81821679006471,37.023713812713154,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009566032031614,37.299383768403956,36.783968461802026,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577687833131144,37.10866363067554,36.7971755644322,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54089493218757,36.92430259089774,36.77877785551959,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97464381318634,37.18593321588859,37.04232439140215,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88466886769912,37.330226099336016,36.80305925438894,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9754734287677,37.087135146103364,36.790030596329906,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68383539522178,36.97621619972359,36.78981964320157,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92912356731368,36.83652213000299,36.95678054314051,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59954335348843,37.04016527755487,37.25417274634933,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5228724949253,37.010551471819895,37.145163091828344,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681909978999016,37.19075149265015,37.1340105169107,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7465451929698,36.96504072869827,36.7725081731774,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93611756939027,37.34382072268977,36.83359549474633,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65127404598095,36.86153409111409,37.24590800059741,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67822346219775,36.9915136828925,36.94898915658013,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68104079028299,37.04343379200428,36.82890959774319,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598035388979014,36.82975248341517,37.189605307040594,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80203641447105,37.1691814853242,37.292314562981566,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711345391617755,36.92059412586432,36.73768721617049,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90129703837099,37.089639291682126,37.268527696139444,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587873008405936,37.00164815048712,37.26628150229219,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52349122627532,37.18532658278718,36.76548459714706,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94420666480327,37.056581375442576,37.095383781074645,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704939692991346,36.996240039494,36.750186248972106,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586276190185394,36.8981462057954,36.81232128867817,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64392264834063,37.34618004307218,36.72500905149689,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63528295365081,37.3711526461977,37.10425616011971,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94886531715854,36.85131465464931,37.223866617445914,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879163784124565,37.38375318116929,37.28030222338158,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74163334079934,36.932616306246054,36.87607650463129,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999234031264976,37.359636391410476,36.80385283743116,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6675439717365,36.92228709974651,36.710168125286664,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59240747870245,36.852293330878624,37.168424966128065,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032142592845084,37.068707824500244,37.24740519381007,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78551826939877,37.25135636746127,36.799917423596874,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037951169570455,37.10036668334082,36.78164448668948,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59456978318893,37.22848802067403,36.93223917669268,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72126495444726,37.3445322894321,37.24648987128321,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97614959262876,36.88711172115905,36.72180837134183,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090174716987974,37.1428956743947,37.267334727890294,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6165345866497,36.88621524352293,36.99827405261671,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083522872927375,37.16513245981141,36.78075767104478,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960288028353496,36.820808360716214,37.276617067024304,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649635889118194,37.376305971131394,36.957665104290854,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87321324522878,37.266119244363466,37.00199584452763,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64942332350495,36.87979610733882,36.77047051049048,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54242444931819,37.07125611228084,36.771215657210476,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791587610113034,37.32236937512004,37.07570161694498,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855965002535235,37.17877984907799,36.92596230693334,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073220846787585,37.11454765073695,37.14826042078341,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02915591279242,36.97740655109121,37.11321846409796,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500847807017905,36.915422276097004,36.783261166636464,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89791612861776,37.21381800402026,37.139050446547046,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707669991795896,37.3004910762811,37.28928485749977,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06264286668794,37.037920607529536,36.89512750770186,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514289397519065,37.220297154999415,37.06139148973428,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68062236132877,36.86332182533866,36.796145262682074,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570836598969954,36.86266935842846,36.950290566960874,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71672152500917,37.1844927162776,37.01155834671712,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6354757817307,37.34850008877843,37.23334016680829,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745533934199614,36.838366395522236,37.205661856962884,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87750610918572,37.22455056369085,36.72880326758919,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00638823653154,36.8045560316106,37.13421998179406,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09116477759288,36.81221919446063,36.709046010466906,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68381235063493,37.24428386751059,37.19425074160126,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55214478505725,37.301653362689855,37.03005915900806,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03794662978994,36.81365849009412,37.239556149682336,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94177238027918,37.34750685997338,36.885733526757576,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63778368945506,37.34192048454948,36.71067066437735,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54549839989863,37.32321455105694,36.71740146836074,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8031732464211,36.86056898784872,36.85608647890387,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02114260932949,36.94560266071491,37.10449939043711,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0825240438237,37.142412981790784,36.96384245952689,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55755081925454,37.21853883149205,37.07132826422621,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71645692429583,37.15363942606075,37.167762898977834,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04715273596571,37.38611810327787,37.07218309523153,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85379446751668,37.365667418448815,36.90998168593659,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764310269252256,37.148623229313294,36.76541636806882,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085282346855706,37.3254257608524,37.06394284767864,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7668972675708,36.82977450367166,37.18528721685797,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85313237089011,37.08863955682119,36.86937178877918,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74497387898602,36.872148381269156,37.00442023365787,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94383022938053,37.384789901655736,36.71043368095793,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82586829319994,37.16095640140379,36.882334312762744,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53287578737866,36.94983699810898,36.90022794500895,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70080075892618,37.11388301588933,37.152258351818084,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99178596484273,37.03463482889795,36.95248284431516,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85700856782,37.057346670670725,37.2229258047569,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64860486073777,37.05406169408997,36.93394825180402,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63128123269071,37.043380197652716,36.985629995556025,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957808954331284,37.342798607305426,37.19467301814272,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588881879949625,36.96662647412393,36.8422559784728,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672295345407974,37.04927932654659,36.70300105022452,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84939815834281,37.38574626529328,37.040540993963575,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704264362345114,37.14702913302777,37.25124797025343,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54820191447072,37.15592373475251,37.023351775654945,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981018600230044,36.857359328665744,37.267374010679276,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00057957343313,37.350413086556976,37.29475910261269,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92719071843654,37.30913616462905,37.25602796280775,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80213041538068,37.11828588780241,37.06646525545704,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616770021730126,36.91010784419796,36.80361413764627,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.729391290874226,37.16501302348206,37.05184077828023,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84700778086869,37.0029999126902,37.168828053844244,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82320392602403,37.037709465019134,36.91127567258861,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51287631059684,37.21570090476204,36.81918944866817,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:53:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54193151040507,37.308212513504124,36.767263219312895,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
