Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 17:22:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66006653304119,37.00559075159164,37.1872913813017,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65128092193077,37.2517548892115,36.92595236371347,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006366003013525,37.09160292944818,36.88148510262701,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87442204384505,36.98924100063293,36.862917089458925,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561107500859364,37.289127717113864,37.03655851461466,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69185109482642,36.89922414686846,37.02707478454971,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807816724788715,37.162359306673444,36.77069964452989,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88818464976715,37.17898008183857,36.84714391361665,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09466373440785,37.20464538130761,36.74907345544763,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088095854124056,37.03031215295265,37.1596044695759,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59048533360101,36.82265954478328,36.75053283641061,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09591526720233,36.80916662717372,37.112663661124905,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01420562182691,36.94282018841419,36.95536793031829,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74553889049321,36.89803046809567,36.81510324212425,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54001088605369,37.06855682730148,36.86820930989506,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793025487689484,37.17881165465006,36.765561829061255,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516905011337386,36.91100075466807,37.0281642776623,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622703517360264,37.39460450456045,36.81482471002561,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083729919346325,36.912334437123484,37.21042507541586,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932069747528395,37.36739234024344,36.79970256141127,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638942486841295,37.3075644369597,37.018573176281485,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693252153894846,37.23423754881025,37.17273845392377,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96318524123524,37.37980267553744,36.705111773258764,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553498544018716,37.26826964938004,37.19550192151091,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86955130355189,36.910596069276956,37.24238335548949,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04546522124337,36.858616384670746,36.9553940116996,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94894983761692,36.85516474734108,37.28845129103133,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91313075753242,36.90432216249654,37.13959425076744,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98378986738298,37.01816178172378,37.149485375731444,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00929922828691,37.262569026066174,36.770319407187785,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62601641502907,36.944641828123274,37.07121288182757,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767435511679736,36.98166696462679,37.03914098160546,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68332993169724,37.35116089049032,36.953731420919,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97188553013498,36.9809187981869,36.887685355544285,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525952790068565,37.09035067731176,36.70965311944446,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95180577772857,36.80820293600735,36.76236616092642,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80405747140953,37.26270377258345,36.92329159524109,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02645828819452,36.95059155479257,37.254769227505136,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04862930209795,37.36948294975667,37.209303153704376,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88416167909521,37.02227889114134,36.86809452140135,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569699504743966,36.93417763414426,36.929692455752985,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5557506748113,37.042477138108424,37.27815737720446,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632897041944055,36.9018024311799,37.278977190791124,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69730610526592,37.096285522267046,37.285223002495,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96098731116386,37.151461531388435,37.230608587774356,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744603740383425,37.29467028792751,36.851425999583014,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72432006580082,37.35649411187165,36.87105526182766,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58259024049926,36.83304319606723,37.22159804846434,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04661472671027,37.326679076420845,36.73602832959428,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56338134438616,37.22312646940168,37.145773224792755,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878381211444946,37.1716845401829,36.88726440026036,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72095042839255,37.1131185207927,36.760187544603035,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.600136796604644,36.859773215848314,37.01860749391468,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:22:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89774282200727,37.228511989876935,36.77409958632455,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05313468922696,37.37352929642497,36.93446981069659,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00240649347723,36.995137169400714,36.802479446136665,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02563577409279,37.27423373926085,37.063439258009225,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65113833572897,37.31117531596131,37.13751007783867,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84049227566632,37.20872380557469,37.01122009709016,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86283315806846,37.32386505266894,36.94556857055169,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864549492764446,37.18408997498946,37.01568613231791,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852033955284234,36.90169307378383,37.23496737374139,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60218886487817,37.19957497616469,37.17956111980165,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811735087979194,37.37363637228561,36.78816196451347,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.998131951358616,37.32426948365617,36.883490820904214,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960826623800784,37.071815759859646,36.90510585832612,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96123408341091,37.24258158442693,36.79298018117637,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935532123410056,37.19511036754992,37.1145092763161,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067444344441206,36.994799022366905,37.03378393870067,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05448121873212,37.17910374030975,36.83875404400615,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779244816995885,37.25971175600747,36.83533079480711,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50142952181496,37.31931380654627,37.142073956225204,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645889313428626,37.22395917782165,36.772912850873,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00249686907627,36.81943834412896,37.123361783613504,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58273831721289,36.96255473149823,37.00067988073278,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99095176498994,37.232498291097635,36.989584630664844,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62288983632733,36.948074853629365,36.84993595034209,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91443108165363,37.18579452452274,36.973547623313166,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649447974309766,36.99141416722342,37.29962690881968,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55507843585119,36.98109523879469,36.85121980746291,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.600847189743064,36.90109424618334,36.74920340549987,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63862577994133,37.19095723734575,36.774625815967575,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82021102037468,36.872733902270035,37.080578956869054,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980378375081386,37.307061423203145,37.25928468288071,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888524533559796,37.140788878265035,37.11732939671295,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77965849828282,37.074054289655706,37.21122851300559,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65705954579251,36.99290661121784,37.144776648313126,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62289134264144,37.0028253293973,37.09905960344848,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85442833359347,37.09880804262587,36.7134488428912,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805759515087104,37.20323838624985,36.8228876294028,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52265630709588,36.81059086870222,37.197863587935444,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91849866074596,37.12112309830929,36.743728536201274,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950898314703366,37.2166517569102,37.12257479904327,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66766050189586,36.96111524866018,37.1329307873435,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538907689590786,36.95865550721292,36.864945318952735,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54813018583249,37.2342657478412,37.2573493215395,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60460035460997,37.314866959308645,36.9565066629471,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92119124917399,36.826990751843994,36.83392702529919,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521728700100205,36.84819763523751,36.98005633326746,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03825460795503,36.93383144240655,36.863832909575194,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612050174807614,37.325128525538055,36.97476465067806,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52383612568022,37.21443765884804,37.21846338619659,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54953455108427,36.85329265034248,37.15366665348183,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79556160925596,36.808484200290835,36.951072758683175,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51587396765628,37.047811393729084,37.072145253749554,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62087665268472,37.388889735786606,37.06063876918508,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942372632554374,37.170517096374155,36.76152814863117,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76523730302183,37.23043580846218,37.181577280766845,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.958595682916766,37.15876718685051,36.79943519770564,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60299763995115,36.98202494094787,36.87545103096307,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
