Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 12:53:15,0.1705879841534763,0.1943173747826048,-1.693275208410159,-2.281742364860487,2.3747500712564484,-1.7269833690198746,-2.741599929121371,-2.911904187581202,36.9816296420424,36.9277154357288,36.71703602140187,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:16,-2.9306931895685997,2.338131415992092,-2.3012235094156566,-1.297942410514023,-2.9577757921989187,0.6181953096282489,-2.025697079425611,1.1641999415585618,36.88332209348303,37.081124339223585,36.9866267971766,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:18,-0.12129535592586871,1.6753598736163582,-2.758959013832799,-1.7368853212563027,0.23325876734407336,2.8470344947362927,1.2253095729522316,2.5445672894851574,37.05092407324808,37.35771562884584,36.841148456387955,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:19,2.036499628634041,2.264066948484116,-2.5830860575359487,0.1006498382110097,2.9189950904016513,2.330401839066549,-1.0856138888332099,2.3707015757268426,36.6752383802068,37.226350632874336,37.139010703065864,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:20,-2.471370813961241,-0.4651971851380172,2.12758331126225,2.9572700434057637,-0.29343085628495746,0.6157990496549406,2.70531662079045,-0.8409630165294244,36.6824711657986,36.9018971982553,36.8922414488497,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:21,-1.4269459506568256,-0.3925221640504999,0.49322283671990874,1.4746593920737094,0.7492849594767539,1.2350220697570773,2.3446186846798067,-1.551186941296228,36.5722331883826,37.13502983236395,37.07422183711364,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:22,-1.7866271184142486,-1.1827965477802136,1.9027293548033883,-2.37147023602907,-2.1595222986273406,1.9854050080565049,0.9797598223253665,-2.0638184711614906,36.852079398198434,37.20547688822763,36.92599945857389,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:24,-1.5077942214165467,0.08186473425559626,-1.0235804239967594,1.3299215123875499,2.4456467116151046,2.73799566117488,-1.6144964206392949,-2.08221778309931,36.81401097734493,36.9605062527002,36.98252431090125,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:25,-2.528480965534786,-1.198657576887481,-0.35699365965824725,1.41261666561559,0.7280015099436179,-0.09871464434427146,-2.7803852920939853,-2.3495246376341914,36.55922399795659,36.96218374904138,36.88353533367614,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:26,-2.2133459375091333,-2.6452420468494395,-0.6092263622508476,2.548333949630944,-2.4555521420690605,-2.314329951530998,1.5241908762998344,1.299136652855541,37.00393100842752,37.1045506354578,36.75143850530965,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:27,2.6406240040099886,2.9747861187904485,0.9870427767004832,-2.549112735561824,2.4474854194559725,2.784121440895726,1.6850526561157269,-2.6431272879295085,36.606427855720746,36.916889007142764,37.028156380492334,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:28,1.1455765697133966,-1.6549996238023512,-0.8074772223063365,1.0093068231908067,0.38062976549205274,-2.035167189208975,2.7214225397049896,-0.7192731631003788,37.0133824633941,37.25261369953059,36.96402012318657,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:29,2.4254965637701345,-0.19671087872860937,0.6777349043859342,1.831944539355602,-2.3132943638638404,1.1956204350188244,2.1210989932910715,-0.17675714697662537,36.83130653401755,36.86980102467662,37.01740016860898,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:31,1.5567810090199066,2.96631267403533,-0.8908704931837468,0.6041436383321397,2.7872849989284765,-0.6223399279524733,-0.1782137013485663,2.3597547874333813,36.83481999427706,37.186632958059526,37.00735052585328,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:32,-2.7248978197581595,0.14543322962526606,2.4418163846475034,2.1638585776961987,1.6900578359457183,-0.8942399627385145,1.8833491927528687,1.5379098767676815,36.95907093606029,37.22303060774403,36.76780503803352,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:33,2.0899319664193072,2.2867850498371896,0.02800167007561427,2.067261955507715,0.5325977564635789,1.076616864654369,-0.189012710171915,-0.19829217051977865,37.00203414304656,37.2333311374114,37.26886728444642,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:35,1.5123968057023465,-2.4411856635668894,2.077470736200027,2.117931189402272,-2.0006136864347166,0.2899631013972659,0.12670833565737238,1.2442431030255925,36.59117459229201,37.102247737442134,37.20364563568532,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:36,-2.2518735861411185,2.8295237069866808,-2.7659949734152747,-1.8248667936470029,-0.9621167627578,-0.18765594725081058,-1.9550798717719502,1.353560651934691,36.6357001479252,37.115901274163534,37.27457226646632,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:37,-0.35220996102100877,-2.800903273342887,-0.1713921681357755,2.806894647790018,-0.8487704436875503,0.8498878160397565,0.37393184577999605,-2.327035208806575,36.88243947325428,37.00136338069697,36.73843559880085,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:39,2.3656899446163804,1.1820808014745268,0.5788487259260853,-1.0265714462135576,-2.1419880901025348,0.27697204943718745,1.317493052696575,-0.36207061321262834,36.77643552045999,37.033643715967706,37.1149446310778,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:40,0.032270875942634,0.10990789291201342,-1.1889057127259346,-0.5167916621062414,-0.1335911553348823,0.4261503815435521,-2.139448717208144,-0.8467533864907861,36.7230825032549,37.23428144750087,36.9532521428462,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:41,2.7816618814687324,2.726355648392505,2.2048636335216036,-2.302029960281838,1.8284272211228139,-2.190055718530904,1.55489741584016,-2.175857670092947,36.56348502055305,36.80191492574738,37.01580495121283,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:42,2.7900194899994055,2.9715401812127293,-0.47396337553534007,2.048539614635189,2.915316706109367,-2.631796677383328,0.8844338776520781,2.8697455131195273,36.74222765181556,37.24507165076276,37.235378204539714,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:43,-1.8929334152298751,2.438011793959327,-2.46643907123637,1.657667722765682,0.5215362163332036,-0.24505240810427997,-0.3880405205425843,-1.1488617668067087,36.76372229890393,37.30775911106177,37.246024566662825,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:44,0.10869695480540154,1.1973998393056853,-1.0043042858602174,2.9765498172916036,0.9715037902999408,-0.5209963400512985,1.9317110650987939,-1.7034155259434125,37.04327091006109,36.995094250853086,36.96509922325681,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:46,-1.9920240261699087,2.159129870485243,1.4961899667166305,2.206806587808626,0.0977109751321783,-2.7554433871648047,-2.3057735575930076,-2.830199871748321,36.92645612154971,37.31899134248556,36.89920689587928,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:47,-2.3387427792856954,1.8139450928571925,0.9758679867063416,-1.9156640639999132,-2.1738632663369106,1.4004718375476024,-2.6203733807710754,-2.2923415592084497,36.912641293343725,37.33309946008418,37.05117962388453,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:49,-1.958984019011712,0.8366113732815363,-0.18693845710236134,-0.013664617526062628,0.8415538362400259,0.15245606176333926,-0.7440104679620942,0.604785459353816,36.75294618159091,37.05467123302264,37.28610106163956,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:50,2.4111504354929414,-1.3344227888832507,-2.126075439687669,-1.0812097547008506,0.0675116143492902,-2.519110101176224,-0.45265260286895703,1.151070801928248,37.090598281749315,37.2638408557503,36.73381859481474,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:52,-1.7463919239643886,-1.666773301230022,-1.2869477675384156,0.5332865498304438,-1.507282428935739,0.8530771714969321,2.3360345573735,1.9633453557916223,36.76653646305368,37.1587720260332,37.16449489468177,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:53,2.895764213315214,-1.9103962710740814,0.8185053463952832,2.0179441006048897,-2.680845684457532,2.5614638248229724,-0.8992449540574574,2.588668208189249,36.61173868530708,36.846286600373546,36.990359634509886,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:54,-2.7310868989894446,-0.6023041040998915,-0.16965042850546608,-2.180194975384074,2.360229054726261,1.4660830204444943,-0.03536938224453401,-0.4632471579297883,36.834983694854984,37.27853182578609,36.978158971428286,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:55,0.9323241494225494,0.11236212266492185,2.6222568012071896,-1.984524523842903,-1.5383980224985692,-1.8188183304548902,-2.9578739743120326,2.899117120241044,36.97972756525368,37.282980596769576,37.074622774105435,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:56,0.7391988436261903,-0.8309866191976711,2.031378197026088,0.16098465465092682,1.3174328693206583,-0.6819347695433784,-2.326490252813543,0.8247761483733091,36.85408984491577,37.1071038182891,37.20205281633523,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:57,1.3253803640667616,1.7875322116668544,1.753874140811468,2.286302320426797,0.26653898359608785,-2.42831328180032,-1.1867836647148866,-1.2371281580150186,36.64151633014413,36.86903518151155,36.772715266287044,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:53:58,2.8134952673998095,0.625927460002492,2.297928956605256,0.18170484329705516,-1.2469180537325708,0.20848799555537667,2.870726458205729,0.9938234911469981,36.76974889793021,37.22378761091256,36.75681038594791,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:00,-0.4196178764245717,2.880433867029317,0.12113399858648233,2.334025024432896,-0.7810085832779805,1.9626803830795545,1.906085488594699,1.1827842670085564,37.001748820803265,36.933903582882564,37.08535051569692,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:01,-1.8891791428485338,1.2688096187091071,-0.4890627724626606,1.6970631493058992,-1.3939112214152147,2.5324388111682667,0.3476724393288131,-2.0674499267025017,36.521118623160945,37.079847490358915,37.04944824730552,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:02,-1.6668381966994517,-1.0875563497235974,0.5857760844350337,-1.0315367399188595,0.8811668368811092,2.486851105470783,-0.5225477353046148,-2.876680422098861,36.983170983699246,37.33677983982933,37.05164535470927,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:04,-0.23766390169531348,-1.655565743062295,-2.408251428203762,-0.6690960039772555,-2.0349144161163544,-0.9966158798808591,2.440785236208775,0.007163458146774548,36.52418375142841,37.268453140374696,36.89080835842637,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:05,2.408864848419901,2.440492936164885,-2.073098197674441,-2.901038078633415,1.1662829085023674,1.1835280375446535,0.9198883075887156,-2.79979714429769,36.50161889095002,37.073230904129055,36.92249051002696,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:06,1.5402613953918207,1.2852664140925096,-0.8416421462529948,0.19517203803936933,-2.5368201627266522,-0.9267521974111199,0.8161156107022922,2.445577600494932,36.64554535476247,37.375425827428366,37.059313790888176,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:07,2.76279242972166,2.640099669634525,-0.26005280079592286,1.3056749636417209,-0.436258806126828,-1.0429051784945829,1.5909272939334231,0.7568631689984722,36.55449492212477,37.05106755956931,37.213277033668646,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:09,-0.9061108614939535,-2.8190861571155885,-2.3574068064305074,0.871444822309396,-1.3424069831820307,0.4396408050992653,0.09590719115512769,-1.4760768014936374,36.678250785593036,37.15854951798422,37.21291816422861,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:10,2.9912352773763313,-2.735946642376015,-2.376712531171421,2.2211172323626798,-1.1507570521115575,0.08185655782400225,-2.7219634490861524,-0.18413737278153652,37.08220025467173,37.36214510610596,36.89073759003359,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:11,1.1524417954539015,-1.476460327340894,1.798381869580627,0.20702328065291553,-1.0332328570540883,-1.4994321097687953,-0.06824670475282346,1.081765286343904,36.729639297217304,36.854487906424616,36.837761100861464,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:12,-2.6942805936624703,2.975835154096716,-0.8798848177045722,-2.712613181824229,-0.9880054810659011,1.871499586386565,0.009581635242618791,-2.3779904506372285,37.062158721018186,37.292620775014086,36.89568012945943,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:13,1.2356349267903584,-0.9575248357124666,2.143124272524375,2.800155424000053,2.5917554071953477,1.534647582565702,1.4144975067594903,0.759966720240957,37.09887874288814,37.28424212461979,37.176750609775226,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:14,-2.1344871346905148,0.7697593373868159,1.4820935855732973,-0.09861651411880334,1.0710216048793848,-2.90567592430573,0.09456526415258848,-0.8988392675008119,36.96580894543525,36.91073750160413,37.0980008388327,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:15,-1.9443227540772208,-2.2999559843289825,2.8350835101472613,-1.1719513805948116,0.45003616702352645,0.19204048052383182,-2.906460288285852,0.2905592906032277,37.04526779130458,36.93139496850343,37.20248775557585,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:16,-2.6884217654324627,2.736522968253208,-0.967107979134429,0.14318297342976916,-0.5723541339232616,0.5128628165252769,1.6134546202264977,-1.8254150500993123,36.777437782757175,36.90052619615735,36.93685764353812,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:17,-1.9141261894990484,0.9751501002408265,0.4396877881395347,1.2785705138371952,0.23507804754484907,2.6277697059504703,2.2231184292157113,-1.0702084243202588,36.718501514160415,37.00046857675815,37.04306240821113,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:18,2.829983429192432,2.455422475633995,1.8236192751960294,-0.6771208078765163,2.7609507248888887,-1.0385494777305129,-0.4300550340824323,0.7563559924274248,36.82341623755851,37.25601108542177,37.290611078153525,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:20,1.0132978871287914,2.0991685547343604,-2.462422704630386,0.750089334121637,1.4839915095913723,1.9833607425885278,-1.967820732435351,0.479833925754622,36.99188856890406,37.37135079475219,37.24377713602448,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:21,-2.269249184512664,0.33825142213435466,1.7620253717900907,1.1733411024826914,2.855692440471353,-0.18238912826323528,-1.2616347758483573,-2.122539053754433,36.61132334805896,37.041355025627226,36.978624677199704,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:22,2.274545596963897,2.1602960821279575,2.8065487958159014,2.524223209664834,1.3100652668806632,-0.8141057393662674,-2.127593488174626,-1.8416747209294209,37.06214923213227,37.3693436926867,37.205525775649164,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:23,-2.2525546480578087,-0.24865165372449471,-2.0857512417177717,-2.469950309265701,0.6223084058953514,0.23805170288566568,0.09308749625563362,-1.617415955551918,36.7845487666894,37.02233091232741,37.28155414030472,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:24,-0.7481433969278992,-1.9677964143530184,2.3841241100410775,-0.8640918438136485,-1.6107628577920492,-1.1387374335559661,0.22247604265170473,-2.998641850185673,37.05839969439399,37.007456830078,36.81783276665537,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:25,-2.299780170859613,-1.8262694433977855,-0.4831166545294394,-0.36502993218118807,2.5643551387291215,-2.072397002807934,-1.7172651130034577,2.315266700970903,36.86833132484347,37.28480135850842,36.8148386458235,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:27,-1.1086653258160064,0.8096336588050312,0.5066482408678685,-0.8474833739003973,1.6722598667363986,-1.6556176856821043,-0.5980856144011,-1.5700008993519565,37.08708259063578,36.92624605262364,37.21902935606005,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:28,-2.758956808624614,0.1560821046411709,-1.3674280959891785,0.6962893276291968,2.702028736454232,0.5153088148119664,-1.4167745817698378,0.4206462254685519,36.91053078411074,37.178697431180936,36.88728496441165,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:29,-2.3462773928751726,-0.6325172286881529,2.5442146888217483,2.651038478114441,1.4248290019717587,-1.5725091198601677,2.8984543140291024,2.2055747260587575,36.83880481487824,37.3525079459691,36.994692010568365,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:31,-0.648142371787352,1.3469806535748248,-0.5214100174172889,1.5938185231751554,-0.5159616068902424,-0.3951490389630399,2.8031476935083877,-2.032168391877855,37.067634648167086,37.21474022103031,37.05998736257474,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:32,-0.43729980530180956,-2.369775328030464,-2.7378853240797563,-1.8435939546367988,2.331227913152256,1.44658424498241,-2.8770891827916953,2.2676932299329167,36.960222765080914,36.99917983957102,37.008065739093055,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:33,0.6901625656435648,0.5279931877623083,-0.05563139359903779,-1.5582322922017948,2.656601369450609,2.1365059188159776,1.9252155231862673,-2.227642972427218,36.97085923771376,37.134039436735016,36.99602564614191,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:34,2.1927756737676454,1.2868169126780291,-2.5112680781010237,1.0856028009326746,-2.41460079088292,-1.5134672040212112,-1.8771799448641104,-2.588798766641677,36.523620039402516,36.86810137340085,36.8318702940326,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:35,1.7701085074837684,0.8808469535887626,1.3686585615876758,-0.8254271468423102,2.7466283571254646,1.5870814294156483,1.5213667394677977,1.5815694348907332,36.56906236849112,36.83830541425321,37.067664866667215,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:54:36,1.8377053399955834,-0.5062883455914564,-2.93540634166006,-1.1056591454949565,-2.8175523851198108,1.8338198877924992,0.889617280195818,0.9105195244359567,36.574235827227724,37.28503009515046,37.241556791158615,14.0,0.0,35.0,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
