Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 17:17:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70336656698141,36.801341021412846,37.10670232677849,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51826914332055,37.247431020401926,37.05618423349676,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74957568786403,37.049242461608635,37.08754069698625,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76939037721173,37.121432422897094,37.18942231784468,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65653233291676,37.134426498363815,37.01019548430611,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759204306944575,37.373576972957885,37.076989179065265,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91195347067774,36.847494344020475,36.780636287763215,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06760481982147,36.96876835164994,36.70098341449689,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59045491089142,37.341861218681636,36.765519979093995,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73747112813413,37.0776669977765,36.807906208321164,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94908540519211,37.30804652249875,36.84735114901621,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61378191408211,36.91226270398339,37.154187471582695,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76236353960882,36.89215173031993,37.01687586319241,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944418483548674,36.82801741930226,36.94183101310893,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87412442068251,36.874130616943845,37.05951247732847,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67185342520271,37.34973442742499,36.89106568865593,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:17:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81458465646614,37.006344277222446,37.134098075581484,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796207539697,37.22254839291094,36.80417483706578,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638448902824464,37.37751593353997,37.08350889561383,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90442055536748,36.82275813656855,36.92290121264069,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935697799609535,37.39387728355626,36.9178573455722,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656939104265675,37.28737017734994,36.886982815689684,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612941073479035,37.02515908088094,37.145416086416176,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00325566125698,37.12575462001228,36.95960890260411,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07356239441983,36.828616558806495,36.815194239296474,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70029736823031,37.03160941945677,36.890761983445444,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635145523701595,36.80556353695515,36.75113865367313,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71960695156314,37.12468630179029,37.05382770290227,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905369226132066,36.91848485062571,36.91919064398257,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70417339386669,37.06493105497325,36.83078146132201,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636063240107454,37.16439286226074,36.79693491849255,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558059233704334,37.278139835496034,36.83585053185505,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03507101286032,36.8254985644247,37.241717364342904,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67606891123513,36.87199922796519,37.04955710370149,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538242164648885,36.94947337603838,37.27168710755329,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60038537482052,37.30996384587576,36.74760836090201,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62729235104122,36.83717062461937,36.96848834556582,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50011227156816,36.97950383065283,36.88678127339635,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93124214148843,37.350151319500746,37.19629753414563,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59437616153471,36.86201934427307,36.889039131317894,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96492999917979,37.13735762713921,36.96737013974465,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91648340238523,37.13009980710859,37.29295437153353,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94425711012163,37.2934424742396,37.14214603968846,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885282299587494,36.84486721461623,36.95584671783624,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91050080008428,37.3613958211246,36.733274015024485,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67660791290406,37.07203499097476,36.90233335976952,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581368549269875,37.39885876918601,37.148533058180824,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60420677389748,37.30780859046311,36.826045229410965,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045207814147886,37.30593756373326,37.05129633837671,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87745661044171,37.0091695454179,37.07186121129403,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862075573267674,36.97615928859702,37.19616522233785,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88973573287768,37.142249961316914,37.04101496227496,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524820667060006,37.12228420769664,36.997510226737276,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75640175236589,36.89823648639744,36.88256595831268,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61502899040393,37.35472292101538,37.17757494507548,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67350125995889,36.99186656271568,37.028839277992084,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900167655436064,37.050487391369515,37.27076571051049,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074398817822235,36.92679086474526,37.07120850114501,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96842078155099,37.02101892749922,37.140848111479016,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07889079532439,37.33898109816757,36.92370370886115,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691387619671026,36.96405272184311,36.81219602806429,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99787382207763,37.131311930573546,36.93279919514581,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73994196912729,37.29250273392959,36.82532152362106,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54646744522549,37.21132476483675,37.279425880758936,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520863275739835,37.0546869619205,36.79644830674536,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54125685433104,37.366914782028594,37.17534166720784,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84797526736568,36.82632657367828,37.00244947483426,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84132123665453,36.9043420699085,37.22800083584839,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59009479241986,37.26784308314654,37.181118899624366,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597348389402526,36.89150067229628,37.054225271249486,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70332766145066,36.992696852688944,37.28820328815116,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07089738229361,37.01648193812039,37.16449551782555,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644224231561715,36.81674044848879,36.95632210983031,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851750104175494,36.88543708761239,37.21461389809944,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80303926420754,36.84973195276994,37.26881677956419,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76803456868301,37.18171499085537,37.11558703123004,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59100335191308,37.295829979691085,37.174028568017945,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81380409158623,37.09735577471699,37.25870624391933,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63594828137865,37.2202476166812,36.94121366715361,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84776784066947,36.92521986712557,37.028151678394,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737737775521985,37.26279688983913,36.81907455469979,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504514714916425,37.03603183740711,36.917681158990746,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04529353055835,37.38248034019303,37.106463138294586,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69852617767005,36.848629616006356,37.12585729186457,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82456752563015,37.34788817425372,37.245309266659085,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95357275823104,37.22274930051976,37.009146849000196,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63334771596373,37.396707240850674,36.805043266456764,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94608912106018,36.86673186996115,37.20790318098778,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69237815572801,37.387773477838145,36.712286117964,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52974318560119,37.05559807167226,36.83925866630967,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65319135010511,37.071624347309076,36.89957096948794,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85286501894291,37.118635417739966,36.91797249962669,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62238783590858,37.251491541809955,37.122627144351306,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795418255568244,37.28512987026456,37.11972057177319,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994909269976304,37.17027208036056,36.710005174123495,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62664428778338,36.94982272692257,36.75450408795957,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614068712977435,37.235952319462115,36.77017387613911,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63142015853954,37.150228051382996,36.76674090549223,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5378089887973,37.28742860291769,36.842605586625865,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59750139915858,37.130884721378706,36.77156347062603,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56296634709413,36.87989261898678,37.057176600271895,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78559390446147,37.38520032233233,37.282748354504726,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71453120571471,37.181962980554154,37.12705804257301,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017678678664126,36.84286340437593,36.87016640251357,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7192712378009,37.20947825712504,37.00214464509419,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047717815119825,36.87626662937204,36.72793207505929,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01723617264306,37.29313049565117,36.83781507028646,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759691824014865,36.92798340961645,37.27674464890069,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73344456911787,37.174373967012876,36.868940195885706,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 17:18:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898308295676664,37.307921376648466,36.89812383041926,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
