Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 14:30:36,-0.45447904589591737,2.0589090896210704,1.984431524890062,0.37787602843330603,-0.3855531238189478,2.3543027503294383,-0.8921381510687838,-1.5902226855843524,36.56452564054254,37.20617404419106,36.79050947661272,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:37,-1.5379119446587566,-2.950625112222455,2.23028894945886,-1.9397891647521712,-0.5793112901344832,1.156508482487804,0.5261384167934717,2.5098420265464148,36.54327638407663,37.1459242415112,37.113050837104986,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:38,0.9083404516350813,-1.0888222616123908,2.932441041830442,-1.981572250995067,-2.7314114018142925,-1.722527265537254,-1.2907577008575337,-1.2309727643952115,36.96714807373962,37.0694735669218,37.17160853097176,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:39,0.10111854547371735,0.9435282333110897,2.31426686851525,-1.5391098631581706,-1.065036342175355,-0.45923435424298287,2.1979266385844465,1.4320754314654955,37.05533163489216,37.09318103723757,36.80194025333958,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:41,-1.6794546618366653,1.4146086250665801,-0.791203836392643,2.472185926478212,0.5617110012094635,-0.5215880839318618,-0.734115023775427,0.37302993496404246,36.89053472851817,36.805689339291604,36.789183323632194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:42,-0.5122243828325792,2.197135807277971,-2.8273847955345,-0.5897064335873385,1.962258538973292,1.4494429658973607,-1.092027504641939,-0.4036381222690739,36.81050282931073,36.93146758230275,37.26263631984518,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:43,1.1171658221079124,-1.3618070573269394,-0.5465764113244571,-0.35649565975225883,-0.555530069546462,0.5074252845724891,-1.945584784228562,-2.515250774045498,36.806376979641996,36.856088334519676,37.220597005127516,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:44,-0.8378780337247069,-0.7079309294066118,-1.6192781812441068,1.7508588539918124,-2.0499840853647635,-0.0899490798903324,-0.9544276160204319,-1.844735344220613,36.69544493473651,37.325294159908424,36.71207471819902,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:46,-1.1054970897233238,-0.1131750241253231,-1.4369187680948432,2.5855482021445324,-1.8042441711877406,-2.721200251233072,-2.7307392895518263,2.7848016633993318,36.84682005581448,37.30953117459223,36.749492438126076,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:47,-1.4924626321010737,-0.6545302218558628,-0.3450176297196581,2.297181846405273,-0.9979147508824249,-1.9119259595521692,0.46146661570908165,-0.7810266765728766,36.553210768122725,37.10654915095621,37.09219588508248,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:48,-2.255159418418586,1.1595942012514717,-0.47520261781433426,1.4752285507035552,1.253004841044011,-1.505109682039381,-0.7821677202219792,1.294643122098277,36.52914909822673,36.903077155626626,37.008058781998336,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:49,0.9725853559588917,0.5755638328576342,-2.9925869607025826,1.560607522785598,0.3996597779062756,1.778995249375857,0.8569069905259337,1.5280417769337369,36.536952341440745,37.01995052378562,37.074953383522065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:50,0.5418742876888452,-1.9204636040852223,-2.970357170159824,-1.0787006245486999,-1.6817321440290205,-2.594247434377243,1.9457603498405511,1.6935747391236688,37.00293831671502,36.94921747595556,36.749929419931455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:51,-0.9591858806898999,-2.164211681208762,0.6899434395126449,-0.6274953305190447,0.6262386971274356,-1.812325887610688,-0.983411515929792,-2.5210380463063076,36.52792287174851,37.38181559054501,36.72316795002968,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:53,1.0928068556485,1.0354745068329274,-0.07109977324404548,2.6304021641834234,-1.4218580874635844,-0.268519433007258,-0.6313154034153343,-2.8984869786635374,37.04098288981486,37.077376161878824,37.208196464361016,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:54,2.1753069723438383,2.040555676968575,-0.3403648381860558,2.607094893752623,1.365372787987039,1.4221195802421338,0.1843785988457789,1.1654974973107626,37.088085083980125,37.282576014809315,37.2345383464455,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:55,-2.84828105628765,0.38185986284285134,-2.8390432933320318,2.620864710355944,2.9216742478848534,1.0656448812695265,-0.870633501011898,-0.7557006396084267,36.88848918983912,37.36913443558956,36.948740023904776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:56,-0.592534616786438,1.874123992549512,2.1940181780453853,0.23513368145040836,-2.776800870714027,-0.5811340373765579,-1.095539613635324,-2.0868292562621145,37.06828379659646,37.228744888863474,37.02675773531195,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:57,1.9346371012033847,-2.4805524705453443,1.76982784905079,1.8400963391484524,-0.03802357203628315,-2.78309124872618,-0.24132394548968605,-0.4564232087046305,36.64921935319041,37.21156279364865,36.90367042991746,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:58,-2.2795352170981387,-2.1825469676174674,1.9039640027825753,2.4384940631937564,-1.3288674626873007,2.503306674753098,0.2013796297431707,-2.9033664795618295,37.03898410543153,37.03049230061028,37.00081482183519,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:30:59,0.07510816538475407,-1.423361942367866,-2.0629104643575573,-1.045493640420609,-2.780769715406534,-0.6066064087757965,0.740367890141906,-1.4739934509456294,36.922963758978014,36.87522703855786,37.055114829896546,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:00,-2.263907402070415,-1.5587943956495431,2.8612979149457587,-2.2607650531196537,2.174614178718932,-1.3317045650707253,-2.5638194417795725,-0.08753455411107769,36.53181336508884,36.977882615330195,36.90830988906625,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:01,1.0024759438015298,-1.6380634709018551,-0.8480032653886225,-1.8949806801606048,1.3094157664366852,-2.057033015522869,1.6663457299632585,-2.725225011309356,36.53828861996716,37.16356352858702,36.733644334696585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:02,2.96187577106058,-0.2270268695173696,-0.06489601765963471,-2.1640026558192873,0.5045311254949763,2.7970778792403284,1.4685066142674614,2.646709924272998,36.649412548139985,36.85249068610259,36.768658148789065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:03,-0.3996822671539553,2.7331751709562573,-1.8361639281818378,2.5579028220411555,-1.6612271171739266,0.8773283634661224,-2.8068493414335602,-0.4541281705932647,36.8833717198975,37.08430006179344,37.1570099458166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:04,-1.137078897716534,-0.0986603173698164,-0.26505498536658934,1.8904386647625628,-1.6762265971714345,2.627807368564488,1.0211553463565286,1.9733391541569851,36.635883263887166,37.00709629456116,36.90912592499246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:06,0.16076447158070817,0.1879974115964358,-1.9630138923107074,1.1290084864345955,0.3667729922728453,0.14715842537177704,0.13576238162060594,-0.9535369868457737,37.08525726191716,37.0587221198042,37.001824311852246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:07,-2.6795155230280696,0.5728934191893016,-0.27373008092688345,-2.250174660179325,-0.21419078592299812,2.6470457754767676,1.4420772525612158,-2.8162341801447455,37.041510530854374,36.94285150450305,36.702249317967144,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:08,-2.1145782623541955,-2.3116113504746227,-2.2607580056290715,1.1274186614336443,-0.4409558897348127,1.6504035920525721,1.1244994109186068,0.3764257649318896,37.08495222934449,37.01209122903848,36.793735845761454,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:10,2.249971763025325,0.6612493221730116,-2.904722871724691,-1.5192188413348828,-0.2659213136025498,-1.2503970836334066,2.219365383279091,-2.3647505721356827,36.6678774184188,37.048638918363594,37.17117390640666,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:11,-0.06742280428987568,-2.8765948549216676,2.1333660286758747,-1.2712573460429109,1.0431918399919793,0.7751313131467557,0.5028785894773624,1.0075484195007585,36.52497824485943,37.03446696287316,36.8616173731525,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:13,-2.3987319498858195,-2.3947870207118447,-0.3763239074482496,-1.061795286812482,1.259503949872638,-1.4080241510975566,-1.6724639372863177,0.8588264314307121,36.50690233598933,37.30858481584327,37.28103014224069,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:14,-1.6049336816224482,1.3756196113294683,2.006625900718685,-0.9751624926559437,-2.961880659379819,2.616968845235716,-1.8213779147815832,-1.8634223178813476,36.659310922579934,37.02971972297068,36.74141348411296,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:15,1.1954845118461899,-2.550711607960479,2.917660539904439,2.8161801693608783,1.392014657897116,-0.812100674810301,-2.65939268265753,0.60387201242321,36.78579316455383,37.344491173582824,36.92606191403145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:16,1.648392038972574,0.31491002412173774,-2.6789950713151223,-1.8524809498737527,-1.3312222852896243,-1.8139575646208375,0.9412888780056159,1.4258864888509013,36.75452761163468,37.32202589532405,37.007698071781725,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:17,0.5494919811163275,-1.662674853315221,-1.8069152088405591,0.36981095348628656,-0.09974778223717085,-2.6723149636554675,0.7992366532113531,0.1559522848026358,36.666357532081975,37.35931380836032,37.240596095058144,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:18,1.927544411151965,1.9985010216642518,1.9073285356941723,-2.1839501830054964,-2.541216190592344,-2.241428337036223,0.01893274789161037,-0.7507958118821021,36.658988440778444,36.84689503344147,37.23208083251872,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 14:31:20,-0.2532624562276884,2.0699885033142182,-0.20036271408123785,1.190628487028949,0.22251827867136598,2.8443798790355554,-1.0552349774456269,-2.086884653288585,36.93698873087175,37.32091962513005,36.87100871937868,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
