Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:40:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95797678031557,36.82320017032302,36.747237967291404,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.842862839085946,37.277438317105215,37.19700950134702,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8358468442883,36.838658937652525,37.06092841173465,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64448765958504,37.10995060727714,37.22987873310223,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57082257889019,36.96616571560107,37.08893405857475,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99835085590315,36.92916413399939,37.01048682749401,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544195731904,37.32857704560141,37.154216723372016,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89164349289673,37.37344998399187,36.95863422322856,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972123999364136,37.33499593604801,36.976430576252575,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855280400075294,36.81875549982277,36.97631053606057,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99112325768735,37.36374923885976,36.71456473327484,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67119615014045,37.15806238830326,36.84181853833193,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859404648791184,37.17454230181142,36.72389767592884,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85916155103744,37.00013820403693,36.96918299250777,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699908871209296,37.324150029908274,36.85226674976164,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91930252426986,37.02428609608542,37.25711309279016,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06488490153798,36.840563351129035,36.956591137878824,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.691214062404825,37.21171025801811,36.93968680300359,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55666601988207,36.93811135329724,36.9655926379482,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66470131524785,36.883475105025134,37.21548610215175,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036786571127166,37.18722659710683,37.27156573639151,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.986364131183606,37.189562669940024,37.01576922284533,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00798128953147,37.3818987023265,37.132329369143584,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.077702133638624,37.13773787145241,36.82489345301616,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89206417567677,37.251763778191346,37.182942163605446,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91790683260998,37.32199791903842,37.210037384812125,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689755228276475,36.920012419707795,36.8553222046341,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889349278351006,37.042601457405425,37.29907744055365,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9824805351722,37.24095529627903,37.24339110433327,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980864996181296,36.847803978038165,37.04074106846552,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86373964525126,36.86622831152349,36.768767214105594,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97997979535129,37.392710062936395,37.16670986677095,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59336025888554,37.076343626373735,37.01688914403196,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786157360640374,37.0094987647816,36.94522774393743,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88370282898127,37.149147987582026,36.9646949254509,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77191814346909,36.950119973273296,37.26175843331349,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83278772465807,37.14388827904202,36.859142866207435,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043576756214605,37.02641795534013,36.97734886487783,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69214597976851,37.31424603806228,36.797375816374625,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02590507800415,37.33343029979005,37.055729968104515,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50832405537454,37.355728465692934,37.200564307548206,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567287595031175,37.026997724463165,37.27845828293157,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85982323075426,37.17107463206339,36.782969792527126,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06832046074554,36.88305964592073,36.935400025475374,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626501869289456,37.32901552824911,36.75778632987306,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802625067526066,36.96619447994958,37.136727810499885,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55411114986927,37.14606052377226,36.934926611463496,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96380984601484,36.939878885525665,36.94156383996284,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877071655044624,37.28824177785973,37.25139442629425,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52375662669595,37.233510977896394,37.24533215150727,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67756186926837,36.80047067953161,37.181031828144114,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810622820422275,36.959070346378695,37.20254759377485,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64903215140241,36.81953650513351,37.02263825885989,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56314805756967,37.214028867391,36.77636025588483,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.595717686607806,37.134329034780066,36.73942500786158,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03245329292417,37.18430151165301,36.91898459783316,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520317506385574,36.94925215456,37.23140368562923,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50142976407971,37.17052028982476,36.89609370372603,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93590876424949,37.01056500471984,37.219713149383075,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522952641052306,36.97379839773316,36.99508585005394,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689664655300646,37.39844629440288,37.20955440697569,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77577427860025,37.10169618944765,36.90171308714588,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069862157803506,37.10799033060542,37.060273975031755,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668026364494196,36.820392168163345,37.0133554378978,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06579132368703,37.051839788408664,37.04392518445738,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92449459254847,37.39138999626338,37.028717791106985,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064318018364695,36.94652067314982,37.09966034245126,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89342328780515,37.07217685049525,37.29018678206579,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.771344388248345,36.96376209432743,36.86843458643181,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57731461576261,36.83797941845453,37.28866516763957,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079585015099084,36.87970640335197,36.83508947956622,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95540604235662,37.144006426415864,36.70592281641061,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866200693819984,37.32479104521053,37.05747754355494,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69534145938966,37.139736488623704,37.111667318991316,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72224645592504,37.28470696253065,37.03729629034079,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92176099478197,36.83934447426456,36.79285127923795,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04045536871152,36.96535847155488,36.818200640745324,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04805930153823,36.86603018705695,36.83963255833315,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63560099553517,36.8347288312102,37.23173379837491,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88349376182417,36.844497991412304,36.705800945239936,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78590980548856,37.15883392891303,37.148761793606155,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8615304235937,37.07047918295804,36.72856657081091,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85787942772773,36.831073972441125,37.23572149149667,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52562611473399,36.94121264965362,37.18827981064876,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92384206387582,37.26006037550402,36.70685445146629,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03615051657975,37.13420278060793,36.70028315485424,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85989369532645,37.35600714793323,36.86468320282588,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65930151700271,37.09778231728782,36.88046839768337,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97576646260492,37.19299953426175,37.18694412708774,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68402502501133,36.829868855389236,37.00518745211154,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87890995523842,37.1932017112806,36.972673422240476,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6261918692355,37.0812214386529,36.96420220364859,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9255438491677,37.01653609206569,36.97788371880514,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83362696372014,37.23797816484143,36.859180492881386,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85750561813405,37.170540923352796,36.98215765023704,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061611497676836,36.8298539715697,37.03004260984385,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521405322649336,37.30708356648457,36.91573425396198,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75601928782171,37.323927043982195,36.96415917662414,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90052020827322,36.82542707704457,37.19756688878412,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01800572900186,37.18943972426908,36.966748586249885,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894879724847634,37.23896580895825,37.156969749606176,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73064302578136,37.17804274724761,36.74351132711145,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766398552957654,37.08139246636961,37.20664561768732,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785473481695995,37.09598452535321,37.201411886299034,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98163038382045,37.11008885308356,36.936538195959876,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92536267070708,37.033869351966366,37.29016126221123,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735721213971125,36.90270473878885,37.192904823223536,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51301679895791,37.2591582510051,37.01917903879972,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775226418579294,37.00789807652367,37.21144420823007,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9981103328083,37.04395503649756,36.85125464565572,0.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
