Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:58:23,2.7051783753519754,-1.4326793373205053,2.774986788912959,-0.6763309426814619,-2.619425071299359,1.4462331357391252,0.23108993946051104,0.8931092285468156,36.75957462740498,37.3896181939484,36.7938415280802,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:24,-2.959773606723842,-0.6489700607009112,-1.0047989791174747,1.1594975745116223,2.7777021148805456,1.0047617197812713,2.8235793620138967,0.6802344456784639,36.78068171553689,36.82902825289835,36.98327597111449,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:25,-1.5453502302623525,2.746749643622084,0.06995407684188137,-1.980847950560823,0.2618921382034891,-1.4858246798922368,2.4866324382612355,-1.3689711124630146,36.58953275537563,36.98404270165194,37.15686516705503,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:26,-0.9149656827830421,1.016573182994943,-0.13323952830625174,-0.3723138633915224,-0.8725649067444614,2.0893845543503717,1.0558245789285703,2.5570509933430223,36.8277716969908,37.257417359776,36.75031348027088,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:27,-1.178310714526828,0.5368534357665551,-1.4194048581138088,-0.8658430234162795,2.3098614936363395,-2.2798082953494685,2.313716901431672,1.0847461999954424,37.05818626093176,37.245688763089774,37.16220921604013,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:28,-0.896779601647141,2.680677545431652,1.146876541109858,0.6600956239573792,-2.778252804186184,2.002809673547606,-2.683954421547007,-0.6996429224670591,36.6047573152777,37.37165239684688,37.20907235060782,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:29,-2.3022943332346193,-2.888156768624908,-1.142319469121495,0.0005414531991014826,2.0571930483843044,1.5950996658375347,-2.33741131124978,-1.9259747402843046,36.930191935167144,37.03105691182219,36.90286363132059,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:31,-1.0509588105975187,0.8092024868332031,0.859696452293929,-0.7455389160822299,-1.1766766155261703,0.29592907338266183,-1.249344482043361,2.108088119222792,36.81913819538468,37.34559829089111,36.89222595454655,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:32,-0.4334053756548135,2.3035922741740382,-0.5594590610349641,-0.41467220805653593,0.17398488186922112,-0.33431056098103085,-2.6567360521062477,2.5175627106754632,36.85202695319197,37.39481978592902,36.94733312722971,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:33,1.957325864111449,2.825732594307916,-0.1777620392278756,2.132793449634173,-2.4176960223915422,1.3399225901217218,-1.2872888784904115,1.7764258996787774,36.61892177896846,37.23935271257355,36.97995341715623,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:34,1.2720197441297199,0.7965820050460684,-1.8581655380703759,1.4080982748725486,-0.532774485312018,0.654349988758141,2.188012513303467,-1.3975556308935617,36.597665068649064,37.03554512155882,36.99590585664564,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:35,0.49202116695942966,-0.7673891885956134,0.11902943004701605,0.34498842167886146,2.786540768328072,-0.6577567492167526,-2.1446185737625836,-1.9515927562852102,36.78603398109327,37.18799326938728,36.862031466099886,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:36,1.2958620963284924,-1.8332986777971327,-1.147828769788529,0.78760645614565,-1.685290841090694,0.060223110934902735,-1.127617436795759,2.527658502987558,36.624175617768465,37.15943450552029,36.70220642034742,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:37,1.6537341866053623,0.7267597768884584,-0.4416921130872602,1.4477593691095922,-1.087927343743299,1.4762035594063976,-1.4711626402542641,-2.0960605365278946,36.8071737347306,37.32094638290978,36.93509740519187,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:38,0.6759166251263107,-0.642516766450222,-0.4116375724213519,0.6750195236137717,1.0563736888900461,-1.5484432153840726,-1.1711943578878994,2.669687553095252,36.681671648426175,36.90586521293344,37.17421864908456,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:39,0.12933048673185432,-1.8846163563055036,0.1692774773961867,-2.282530561205781,2.054477554740804,2.6434074735594706,1.4519210773980324,-0.28171739981395216,36.80625879046854,37.051943777715195,36.84708252625281,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:40,-2.1789760451673708,-1.0814504408481405,-0.28800617427238073,2.457706802858743,-2.968164045763346,0.9876508357615341,-1.3312483431420294,-2.5312471601360014,36.698101560397504,36.800049131529015,37.2515089258719,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:41,-2.163525885001615,-2.942323956542109,-1.4424398783961643,-1.9025682021124433,-1.0737994091502692,1.4909926885016649,-0.3277843766686339,0.16278234740076503,37.08648265527945,36.90522909074314,37.02237017602153,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:42,0.931768608580887,-0.35041247689207955,0.9630787168934916,0.41153613951415835,-0.5198608715133997,-1.6035013011719428,1.6935227814378937,-1.9905925036203829,36.57795508063255,37.305236302086136,37.06502213717587,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:44,-2.22404173477104,-1.4376427300905381,-2.7255212979764503,-2.7778870040371606,-0.531135820940591,-0.7039663140158483,1.5091677959409315,-2.9994455992536144,36.707388985823286,36.98033041146802,36.8542765386788,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:45,2.3587953954695013,-0.4836965894083187,1.0280721682890626,2.573191888691345,-0.7493269058797019,0.69402686157561,-2.5957446153862973,2.172072626041718,36.65004433000203,37.226171303585765,36.74544826529806,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:46,-1.726107896943836,1.8993798714588905,0.3594084169472582,-2.345475334759631,-1.3455714486274428,-1.3892915632701368,1.8905024955694119,2.139540672792502,36.84649422149432,37.261766314893364,37.147162035792604,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:47,-1.5663508873618377,0.862712445223182,2.0756028343159514,-0.696620938550363,1.419525794144472,-1.816682399125683,-2.984065649172157,2.8669900035903773,36.79634092396745,36.88681971179599,37.20028955007074,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:48,2.9629144724120575,-0.8537959244441597,1.8521963404804112,2.312196712771505,2.415942591312758,-2.441404985606919,-1.8806916065250496,-0.13335680820425733,36.62007955709579,36.998753871231706,36.70969188842157,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:49,0.6622784717454291,-2.6678589757703306,0.0012788174254918516,1.6574039146477775,0.8535909017167516,2.438998769102139,-0.884604741522256,-1.216883111038446,36.56661109486221,36.965967606117985,37.15658466249224,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:50,-1.167442999749481,-2.1483972600980565,-1.1020396637255006,-1.1966456700002577,-2.4597248109406618,2.8078650632148436,-2.6227300300156875,-1.9698320159139622,37.009002186027054,37.34715206995771,36.71426919578064,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:52,-0.4489812734016625,2.5243231438643408,1.067211194020718,1.0347898744072053,1.857340007650393,-1.4038989337335321,2.0373927140341586,-1.4613133942317027,36.53350271204334,37.15437020495051,36.96833113119457,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:53,-1.0584316506533782,-1.4246595192752767,-0.9145682121315777,-0.6977550712392699,-1.6736001853927793,-1.6968905710360727,1.1568562619998586,0.6269238544106916,36.65345124047145,37.36768657064819,37.10884574046034,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:54,-2.2244179803795094,0.880979730627808,1.5454111408527282,-1.6461866648739172,-1.4449738807373327,-0.6068577754578612,2.4350396568031387,1.6619003542691715,36.945102647553284,37.179096007431674,37.23072307868919,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:55,1.2576858034704665,-2.052338276745718,-1.5110561677820389,2.9747231524880293,-2.62983818462624,1.0125928975420884,0.21770080388799284,-1.7423651094086479,36.93775708382185,37.024534568599854,36.71181290112921,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:56,2.2845473680256863,0.7232507833273982,1.1134932785873026,1.4615891877253917,2.8920623296806296,-0.04568738318805998,0.863347973989951,-0.1876619922683087,36.54457504578045,37.19590490248165,37.10108185479697,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:58,1.3373725096834166,1.3407323741109014,2.0038757261602473,-2.1128863383383756,2.92165322373451,-2.803276653440954,-0.1837549815371009,2.0447849348284786,36.71702972303303,37.27834637351621,37.013144664963924,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:58:59,-1.8023435485824002,-0.0754469861721061,-1.0120957982009124,-2.21079191549446,1.9573576716525567,1.0109645760384547,0.7090726520504282,2.7802789109771195,36.58989006282874,36.87900343363803,36.787801793083574,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:00,-2.0177336577965255,1.8073580205607573,-2.063724503709356,-2.3362428649485842,-1.2659730170684627,-1.096765659999789,2.714194052016583,-0.41943603000967666,36.609397560580696,37.23837653293943,37.09875555228556,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:01,-0.214072456554236,1.705568180416309,1.3033872254774082,2.690054245288003,-1.0619576928273138,-1.4312140544253178,-1.1627433491211978,0.11695497192688098,36.52891455947473,37.375855526642304,37.189131878795045,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:02,-0.3227896352563824,-2.448422973826618,-2.176517939072153,1.7905060841913691,0.7155666935115068,2.7679947802343374,-1.5246172295427445,-1.0117673541697008,36.72312330199588,37.372970780205335,36.84174356151536,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:04,0.9920148029362768,1.1561723279283775,-2.611681298307906,-1.4168007969720449,0.5174533277248186,-2.883075009701916,2.675192815302845,-2.390584339662671,36.95604254555986,36.82309228988151,36.982520984040434,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:05,0.2470214608217578,0.8983721392392416,-1.152092774467602,-0.33956911157774705,-0.7448407760516957,0.18997751282526476,-2.0472295952831425,-0.8953618612794747,36.66498436592109,37.05493245921495,37.080141500245674,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:06,2.5598309130280548,2.989976157122979,-0.6165491041454176,-2.670265302833003,-2.4310692771479476,-0.37590806772453966,-1.8698975106345075,-2.303047756131668,36.877652595644555,37.26234809255863,37.18961192281998,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:07,-1.659904372114165,0.031361748956728164,1.5426186190052213,-1.5829351039358084,1.3822365741942209,2.197519774596654,-1.2270140446996507,-0.8547798239190421,36.72783181455823,36.95368310435994,37.02569614200082,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:08,0.2516302594025013,0.672232387976492,2.3544363482313324,0.7547711793567382,2.2750189846727267,-1.4535806967930736,-0.05993477089419308,-0.9331059492410789,37.002566671272206,37.297428920672,36.7875376678068,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:09,-0.2401600955423131,-0.729313752303482,2.959786088520417,-0.8018479765233484,1.0615268735755858,-1.2293071824121102,-2.263644928398343,-2.9540508357528665,36.95693057910844,36.80489683698954,37.143265710509596,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:11,1.5006719815523857,2.8146308749180573,0.09462016235534154,1.0271990209662452,-0.5871476892693281,-0.16313853413805912,-2.0445120819468574,0.516682327773065,37.00358887506528,37.17363660911783,36.92089947923115,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:12,2.961407576034583,0.6939182890157407,0.8326696742169042,-1.9183200465250558,0.8201856484405203,2.888701849392179,1.161533923867733,-0.18579572253784082,36.549133483951024,37.33304707587107,36.94158699208384,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:13,1.0149269479825254,-0.9435507261706855,2.238914694034646,-1.4827615212880365,2.633168294094829,0.21188115449862366,-0.6178974067110232,-0.08784003209926894,36.70971231461672,36.89079269731547,36.83714862401141,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:14,0.40256413778512723,-1.2795343245997488,-1.6481951178173655,-2.609397216984637,2.062517567071799,-1.4330693405955715,2.7102325737217976,-1.5998508679994043,36.742201728394896,36.87221734967611,37.242530336202265,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:15,-1.235424628321428,-1.0860955958634502,0.6015659337071986,2.707073098596112,-2.9903305618358473,2.607177490557687,-1.4220559242379445,0.11151622142772588,37.08352668774386,37.206553576845025,36.96742476568289,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:17,2.188736964171482,-2.8032007537040835,0.4496518004861523,-2.3628633087349606,2.8163063693734927,1.4589741306504287,-1.7386063798678757,-1.0718183309675777,37.07847755022952,37.1375960584686,37.10004497281014,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:18,-2.330896342244259,2.1407738222500257,-0.7594639274457009,-0.20393508919398728,0.6675748822789265,2.597281929197604,-2.4129637702014746,-0.08601736252559711,37.05479908244399,37.249188366340505,36.99716466911431,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:19,1.6405014846075812,-2.8540704768388254,0.5880696915714845,1.4533376582490476,-2.5296768753474024,-1.9018220087832656,-1.1074215317259302,-1.3408240327239205,36.515597697405546,36.91221441010404,37.28903913838889,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:20,-1.9237701158976812,-2.970145035111777,1.7993149669140687,0.4973500288273023,1.4211622085262068,2.348711369479717,0.20103167132213873,-0.679106524469864,37.03575476264394,37.022499265483134,37.01787645509717,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:22,0.11753228422953921,-1.5024901292756199,2.9613522985649183,-2.8437030444438895,1.3894721453807772,-0.22012274395424303,-0.9607865735934622,2.699762384584327,36.966582310135145,37.066209847188105,37.18003709552346,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:23,-1.5403581483187483,0.07398216699329385,-2.344598900881257,-2.7802685363938986,-2.084500771031836,-2.162461464651967,0.340192345648354,2.569370829682799,36.55998312370944,37.06815476779713,36.70619252833602,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:24,-0.19082406759354686,-2.0822254670984375,2.6134398207046408,-0.22131591005789675,0.6690131147880298,1.1684762318588024,-1.034919618264008,-2.011111375183682,37.04385750701209,37.383238207293196,36.80985011360799,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:59:25,1.9963382386540047,-1.9328633477023713,-0.059430052546501244,-2.3304080140676637,1.8331493729562363,0.2548765528906225,-2.1262143114524554,-0.5539483183289495,37.0234429745941,36.93919328321814,37.02691288940639,14.0,20.0,36.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
