Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-02 17:01:43,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:44,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:45,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:46,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:47,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:49,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:50,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:51,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:53,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:54,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:55,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:57,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:58,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:01:59,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:00,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:01,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:02,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:03,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:05,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:06,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:07,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:09,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:10,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:12,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:13,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:14,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:16,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:17,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:18,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:19,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:20,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:22,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:23,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:24,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:25,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:27,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:28,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:30,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:31,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:32,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:34,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:35,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:36,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:37,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:39,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:40,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:41,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:42,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:43,-0.2995017530909761,0.23179755671902266,0.2975916230366492,5.732485091959073,-0.6199746085484553,0.9819342408376979,0.8898779057591615,0.03453689167974887,27.17948717948718,28.156288156288156,29.728965759277344,1.0,0.0,35.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:45,-0.30097804022882435,0.24296684118673645,0.32010471204188484,5.723574163580442,-0.6220905628438426,0.9368085863874361,0.8646075392670173,0.0352237048665621,27.35042735042735,28.046398046398046,29.59349250793457,0.0,0.0,0.0,-12.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:46,-0.29987082487543826,0.24265270506108197,0.32066317626527047,5.725907978155795,-0.6267456622936941,0.9313935078534015,0.8736326701570696,0.0352237048665621,27.594627594627596,28.94993894993895,29.525707244873047,0.0,0.0,0.0,-13.7,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:02:47,-0.29931721719874527,0.2417801047120418,0.3205584642233857,5.723149833657648,-0.6237833262801528,0.938613612565445,0.853777382198952,0.03532182103610675,27.692307692307693,28.41269841269841,29.424081802368164,0.0,0.0,0.0,-13.6,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
