Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 18:37:38,-2.312930818805399,0.6400650270771235,-1.7415738657822035,-1.4782982895608174,2.882785666948654,0.7900975679086586,2.529826597892918,0.9670576381601674,36.853064918615004,36.944265910880986,37.069423317471895,14.0,0.0,36.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:39,0.6090608620056508,0.9824053391287979,-1.6952973368045623,-1.6401224444932558,-2.355599460693445,2.9300304501631116,-1.963732287002986,-2.2398360791561993,36.949229769459045,37.20480384448054,36.99632169071216,14.0,0.0,36.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:41,-0.42936938247671286,-0.8947499916428447,-2.9822349240328836,-1.4090470725386244,0.37278753587461466,2.1809033394111665,2.4224332509941897,-2.434949007557681,36.82520864017929,37.09369193583729,36.91528214804001,14.0,0.0,36.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:42,-2.0559020500833807,1.1361331708658167,2.7179160387292,2.6647470072548955,2.905684550892511,2.6635120144525706,-0.6038002204534108,-0.4237714652560123,36.70948347690238,36.81264390482723,36.74363573770619,14.0,0.0,36.0,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:43,2.019571115049355,-1.7260247334353276,-1.0170148678787647,-2.031762290366398,-1.1139121058125183,1.0373330317898777,1.3414143903108862,1.7486982824428257,36.83498069909098,37.02736817762733,37.08400962142355,14.0,0.0,36.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:44,1.2826618856439396,-0.00983509604142796,-0.8056287502656208,-0.8192678654435648,-0.28174630892394115,-2.0129392658510055,-0.949407522539425,0.13746750879910907,36.53624612885056,36.81750461835617,37.161593137355844,14.0,0.0,36.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:45,1.9884898938148599,2.397545769613818,-1.8823000858792749,0.7157582427752684,-2.171680102161847,0.09045400959771621,0.00013090146479655118,0.8054571099429282,36.63785754568288,37.01485581572268,37.11592995777335,14.0,0.0,36.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:46,-0.3235076315226877,2.5449656381082706,-0.18626359298257444,0.28554857993073046,-1.4457597545765388,2.3897863877145733,-1.5783067225706096,2.016957943152926,36.788341722722066,36.84485911043044,36.9562094588408,14.0,0.0,36.0,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:47,-0.7974785366320267,0.14245572101208648,-1.0008844949494755,-1.1204506387244602,-1.850284400714498,2.243780371185469,-0.6316607545995576,0.026218002302330845,36.64475772699672,37.3131636847274,36.77743182305673,14.0,0.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:48,0.3272078091063402,0.9022797728679475,1.4034798733150033,0.8897677217544615,-2.5310652751551035,2.2643851942047206,-0.01618729054117196,1.7615305436352582,36.736724929933914,36.85575762555928,36.82990526020786,14.0,0.0,36.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:49,1.8370616210411868,-1.609572471411799,-0.4141176666056783,0.28418563419235365,-0.7324311580347369,2.783427697254279,-0.9338374369604772,-0.4230119397782821,36.72808012033467,37.053048484100685,37.154888229886495,14.0,0.0,36.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:50,1.9855934793575836,2.900393328046434,1.953998644855992,0.683319726771682,-1.9416342762665364,-2.3037948992154265,-2.0611245896552903,0.44247572593306117,36.920818852886995,37.341859662153155,36.88884932041955,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:52,2.2670627983436686,0.4750256870604428,-0.29908792822659613,1.558333347655961,0.19737965977691996,-1.7011558320519988,2.9023808553602057,-2.750948248702532,36.68427816593287,37.263613642255315,36.7366270537356,14.0,0.0,36.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:53,-1.996454648578711,2.009214241382203,0.5603421326003071,1.6630208490181717,-0.5425795171243712,-2.3359209059640893,2.1335673366404375,-1.5087889802916832,36.54013834489301,36.801739649661414,37.153312870880434,14.0,0.0,36.0,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:54,-0.31707393724749355,1.05417833086055,2.9328305002735178,1.5753033278504036,-0.4487477499879349,-0.5866302020317278,-0.2473517511395702,0.5918862543827004,36.77010610844143,37.29625474797065,37.125924121610126,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:55,-0.11061550973632706,-1.0857986805071607,-1.4809065294338737,-1.0004330264318078,-0.8458408684186862,-0.17750050332605571,-0.003946792344362571,-1.3208557960429363,36.54627624769069,37.210783559245556,36.72522064552696,14.0,0.0,36.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:57,1.1467351410576159,-0.758237622888255,-0.18385463731907237,0.8094284731254828,2.937032858153108,-1.3406648780448414,2.97758009017436,0.592707955117588,36.93969587916675,36.90831428813547,37.0912805301615,14.0,0.0,36.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:58,1.8545216604583379,0.6203152606842597,-2.078574635975141,-0.38678639124967473,-0.16029059592417205,-1.304909787091504,-1.835334628625165,2.544448271597826,36.97360708989091,37.108509778371356,37.09327540666611,14.0,0.0,36.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:37:59,-1.0466998985334088,-0.9551332778770165,-2.1060679185135074,2.4865439951018944,2.2480127781790493,-1.613814728074642,-2.3413025565903487,0.21556865695079752,37.04989516069073,36.805657979502556,37.2432589778298,14.0,0.0,36.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:01,2.603866406013247,2.7708087888008333,2.093469833752547,0.9278424884751262,0.6550450613719669,2.0895460051110133,0.5799244064627445,0.8899578159109236,36.59838986114887,37.11147729654963,36.71969477651344,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:02,2.8372124307031044,1.1870670823200449,-1.0444422934429154,2.4538865414291964,-1.0819218466363807,2.1417413135053724,0.544062458303352,-2.0394557046077413,36.91061674513497,37.22319805303409,36.963852216085726,14.0,0.0,36.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:04,0.7793122824912668,1.9128852197617503,1.953943452441294,-2.6051361573486824,-0.8600390624160319,2.030187744612669,-0.5509065146262944,1.6814378525991893,36.80404949619693,37.39597617607646,37.175929650292844,14.0,0.0,36.0,-99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:05,2.0475254471564535,-0.13952148219876914,-2.7879344181179984,2.803223276069649,-1.7163293599510399,-1.970214272855956,1.3679970367142413,-1.8846032212723025,37.07026326427817,36.94124174076556,36.968711165398545,14.0,0.0,36.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:06,-0.5925826203885087,1.5401588671159399,2.139687215347637,-1.4221639873331233,0.7820775647433464,-1.0355915730315375,-1.93807968667706,1.6930842925286607,36.999214062477854,36.83350152176358,37.00811062358618,14.0,0.0,36.0,-96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:08,0.1789230284069636,2.9822399122506322,-1.7340217586634512,0.864407053792339,2.610038349634289,1.1660091834653699,-0.5354138173504595,1.956905984964866,36.80227158982668,37.07750284668042,37.277358514876134,14.0,0.0,36.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:09,2.074796766396208,-2.2483114753874096,1.2208961984374183,-0.9326706849867268,0.30246180960714186,0.28194127510793177,-1.6123855105910756,2.4594857876943292,36.75236602475937,37.12499156132315,37.06430693821866,14.0,0.0,36.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:11,0.6531554608941441,2.2989540651885623,2.066298413119303,-2.6734560715386673,0.4933322508845559,-0.638104767921909,0.9113162724719999,0.9200345346405432,36.511586860814845,36.8880771107944,36.93113800443871,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:12,1.8925985719280414,-2.0464986710385875,0.8494959697673954,0.6040110213379339,-0.582212142640155,2.0371180175260335,2.119123917891587,0.36705264591268527,37.02420199470668,37.194402946977995,36.91474002946466,14.0,0.0,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:13,-2.6948704369750374,0.022776898258646483,1.5529726214943542,1.1350087321491102,-1.020855814418741,-1.594458984117268,0.7263828689524514,-1.6236233173863215,36.874204447354124,37.028740388175954,36.88869145934294,14.0,0.0,36.0,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:15,-1.3743010831680358,2.515257943695241,-1.124863170381687,0.09127606919832676,2.476716624800134,-0.5293111484256396,0.30796670757290556,-0.023873183401704523,36.66838885507642,37.18427115598305,36.84604048168249,14.0,0.0,36.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:16,-0.04888418827609575,1.1302398229769945,-0.3226540380495462,-0.8466792550860722,-2.4046761399295233,-2.091247506917278,0.13438598515256128,-2.7425165494202512,36.558754444889324,36.99609880766882,36.9801845634824,14.0,0.0,36.0,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:17,1.4471015252690176,0.2198090975825031,0.7549896307110853,2.8408649040388747,-2.067076294449377,2.579022569297198,-1.9662404101413185,-1.8147585216521709,37.01533652290094,37.1701113550765,37.26797253900419,14.0,0.0,36.0,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:18,0.7579282809678674,0.5215195479460908,-0.8919734752299151,-0.7932303283367599,0.4104350381931452,-2.4669821304737134,2.3559724883413864,2.1483534939841107,36.9879749203221,37.088753103814824,37.09849851993557,14.0,0.0,36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:20,1.4902996816641947,-2.808225565109348,-2.126763961065932,-2.4495191522394637,-1.6170156139311018,0.24488411008474653,-2.669249927284363,-1.2889710013187923,36.75927511423615,37.145380002877346,36.95167751612425,14.0,0.0,36.0,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:21,0.7811546169530335,-2.1175825095937837,-1.8426665966502567,2.4334606287292067,1.157461962566936,-0.5003886102795287,2.253190612303136,-0.704674327422635,36.51515616268532,36.95227522360218,37.23444423957062,14.0,0.0,36.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:22,0.3699211927788517,-2.0912947892189724,-1.3770519698760328,-1.0605614018776661,0.9870202666914749,1.9408611650676164,2.649723913173095,1.3765317921180396,36.50945104367401,37.30684831277743,36.75412921412605,14.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:23,1.5043294155521085,-1.6845214777203292,2.663107097037342,-1.0850591317869094,0.29796491274761827,-1.5021474629451073,-0.6720744276140764,-2.753649093459723,36.61232110384373,37.18113989770018,37.04840270260794,14.0,0.0,36.0,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:24,1.7744898218810201,0.468283570889624,2.8978745092113876,-2.931168186491595,-2.423282595657761,0.23684284095505204,-2.6293892993742993,-0.06745304065154878,36.917167747591556,37.09002338169336,36.80292520005867,14.0,0.0,36.0,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:25,-0.632929917682107,-0.5556666708137641,-1.4339266133553188,-0.6266239986180402,2.853957897270912,-2.6763739347012008,-2.2244622452713907,-0.25529404401444244,36.715129323701404,37.24100728217403,36.86523904629715,14.0,0.0,36.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:26,1.35172169197687,2.069215106772986,-1.666651198436001,-2.110952936934625,1.6074482752074797,-1.7763982156248925,0.6808394504556841,-1.429796928698542,36.61097721303732,37.04400530796509,37.17025291252633,14.0,0.0,36.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:27,2.569636827231018,0.34854160298267356,-2.900320166671507,-1.0357207479543218,-2.988419463102191,1.3355026933608354,-1.477174517194522,-1.1000841123597946,36.97422729977921,36.84498769489087,36.98014146184634,14.0,0.0,36.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:28,-2.7041948684304655,-1.8474403854037469,-0.9323034433440567,-2.908732089067278,1.3768108365891498,-2.7323854664023832,0.010647582805792588,-2.1498485042986086,36.72870502798036,37.00791353642248,37.2020434689298,14.0,0.0,36.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:30,1.2377718392221677,2.0041363019744987,0.2885421063310387,1.6455275465037875,-1.5730237943002034,0.8300844530745661,1.7668945870308592,-2.870636167680132,37.01560048877953,36.89547307165219,36.84262002816049,14.0,0.0,36.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:31,-0.4863023555204671,-0.8019149580255185,-2.7440459141739906,-2.5332150217960807,1.828488135727616,1.0156707165473495,1.9242819467559107,0.6939750165841767,36.658203968239704,37.2605637816735,37.27469502214169,14.0,0.0,36.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:32,-2.5463103147286903,1.6556360397532712,2.704817529758385,0.4896988858537208,-2.5150295504518136,-1.7511871707145656,-1.1933984080688522,-2.1098972611771143,36.69648153289375,37.235462263943084,36.77456183500231,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:34,1.4114371209255125,-1.6142419550859628,-1.9268191134354953,1.7167279555508221,0.97669995131315,-1.7789327202885485,0.10501313293932979,-1.306230149910088,37.07753722076918,37.084106237831584,37.07047674674064,14.0,0.0,36.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:35,1.324839417468067,-1.9310372787864416,0.5919232887532972,1.3331668874341673,0.6158547595266279,2.6591143002647115,-1.5880598792725047,-0.9888136875403282,36.93212174126089,36.93055382969993,37.185157863008726,14.0,0.0,36.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:36,2.94153676327773,-1.1515146075424454,0.4975409314735142,2.4379690297568164,1.725853975953716,0.1389994938723449,0.4510911826413162,-1.9973606139702396,36.74829827856576,37.185985485040696,37.18775768874545,14.0,0.0,36.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:38,0.28130244772734914,0.5958548819133882,-1.756492716065235,-2.7440440277672318,-1.9182234417241697,-2.235337549211902,-2.6594463428881676,0.0953085851894544,36.63217696837861,37.38421309348141,37.07532968379545,14.0,0.0,36.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:39,1.3269043813187285,-1.7876710379093785,2.5767452983357924,0.8215693511774607,-1.2164536515481774,0.9554292640141204,-2.6870733568008838,-2.3060754539166353,37.08184973939397,36.91068385389892,36.91855419003132,14.0,0.0,36.0,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:40,-1.2828099175245495,-0.8120716301356934,2.923091677949083,2.883889966001955,0.655466950294981,-2.6952193832068607,1.6138410566718182,0.49220519345113267,36.5333467578472,37.387385931600605,37.26246201250903,14.0,0.0,36.0,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:41,2.698040558852485,-2.2431691328650927,-0.9122653885194385,-1.344150582963505,2.6257595625166097,-1.171177449685322,1.9143028184515796,0.03422818288283391,36.51633021095868,37.3063098353937,36.88733908960155,14.0,0.0,36.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:42,1.4363476581352295,-0.6864713805490479,-2.623430336679463,2.014867349221535,-1.3732709816452202,0.08523890680544133,1.9663957981833038,2.927034337852758,36.699739166690144,37.06517072655749,37.090236057062576,14.0,0.0,36.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:43,-2.524408056684557,-0.37931538204279835,0.005110664259246445,-0.013949632128960943,0.25839316442673255,-1.6105413062022171,0.8195097044557791,-0.307444777329128,36.93655101610111,37.119135031569336,37.25720510744515,14.0,0.0,36.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:44,2.056360504876954,1.7953983438258216,0.596132473497601,-0.9883738340639514,1.6096979118330674,-0.019609761790444935,-1.0881835701813265,-1.2738335911219216,36.87508990075076,36.97791329486579,36.94721580299159,14.0,0.0,36.0,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:46,0.21058309483666626,-1.8892087023086628,0.6235077654106469,1.2931427707815466,-1.4410643049262677,-0.0751639550319485,-1.2997425465883625,1.8403514809460528,36.97371316300984,37.211157913973096,36.91099259556763,14.0,0.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:47,-0.5807214123945199,0.3573712307814718,-0.49919651819997934,-2.6566604143725634,0.6275298988030444,-2.2126040858325178,1.712963776626399,-1.9925052229139963,36.81057272974356,37.24954356537259,37.05127002356463,14.0,0.0,36.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:48,0.007454769278838924,2.689925883544454,-2.485040335253183,-2.69688261645111,-0.5885001861194352,-2.7530596536994505,2.033511689506242,-1.316691240516154,37.01492783667257,37.223820922295396,37.0917486481054,14.0,0.0,36.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:49,-1.8737694957786453,1.601711931803659,-2.0308760621216484,1.8567764691401125,2.1381532573089705,-0.20178041471783725,-0.25212214616396267,2.134673141019319,36.97365892222397,36.99247177115277,37.16546134649393,14.0,0.0,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:51,2.7567998936227482,-2.654790602258569,-0.5783050925014273,2.034477934353691,-2.225671240664819,2.184228570819881,2.928202041025388,-0.7038647400984308,36.957253681561916,36.86780954956619,36.976014550656906,14.0,0.0,36.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:52,-0.3610271539684051,2.615317201755257,-2.4866298920648724,1.214438643243347,-2.0136091394626994,-2.515752778724483,1.3901954830526098,-0.4921260166784047,36.513745314608734,37.261486199943484,36.70482271874727,14.0,0.0,36.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:53,1.6616789194506705,0.7128132737079382,-2.098196860990382,-0.021339645318253275,1.0585891211074419,1.6071975480571776,0.9393166203892687,2.330444876894644,36.6816951111927,37.12655447478848,36.83589379342504,14.0,0.0,36.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:54,-0.6926750643834776,2.4073385174062674,-1.0243613942660248,-0.7616710341221351,-0.7925065552446977,1.4656197052493507,1.4958739938697434,0.002964517129614208,36.90570337336958,36.840031536799934,36.74262493815765,14.0,0.0,36.0,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:55,-2.134722624976468,-0.48939205816493203,-2.0814112250310353,2.883844149489857,-1.243937703805414,2.7307671423547317,-2.9754316639170724,-1.686574477240834,37.05928997798781,37.11145713833167,36.73982871050055,14.0,0.0,36.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:57,-0.541824551630218,0.9537169271805608,-1.5992492960056892,-2.5797986540586453,2.066222670711923,-1.0906780604457118,-2.3523952652631688,-1.7291480686949119,36.61667133181073,37.26843333269675,37.26672725085027,14.0,0.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:58,1.6647015120093105,-0.6506772830836343,2.2314448535682727,-0.5255168135502171,2.630000399576504,-1.1903413755202354,-2.4625284522926103,0.7105007227439089,36.6875368837545,37.19543224382895,37.25132155934599,14.0,0.0,36.0,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:38:59,-2.653438102042256,-2.7150135805054196,-2.570318063157181,-1.4932475420596012,1.5380515852212486,2.7721164899508013,-1.988297034872506,-0.15159506020642777,36.674782157200454,37.08600797858729,37.28011304598196,14.0,0.0,36.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:00,-1.825169430228759,-1.6804199849583057,-0.7173415834765295,-0.9766999132771428,1.005215182793088,-1.65263652187939,-2.728915375979714,1.4353321854762164,36.50037201165408,36.99749066679945,37.05892131837226,14.0,0.0,36.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:01,-0.439335224651618,1.9252838496547708,-2.0543781322122685,2.950473414056167,2.125851392115247,-0.2673172338464451,-0.12679379006608293,-2.0816698253749193,36.693021996571204,36.93116135095895,36.76349211539733,14.0,0.0,36.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:02,-0.0788879534923943,-2.185224852944722,-2.03485026352583,-0.7307896698467298,1.0798981143251059,2.8027960164457975,-1.589646422368622,-1.6717419490444925,36.736156408442746,37.06307101316454,37.16948664863287,14.0,0.0,36.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:04,1.5013409484362157,0.21405821014985804,-0.586961931682866,0.23590319868050624,-0.0685184032538011,-0.7510723502357677,-1.2102369514003135,2.794068245022581,36.807855676381116,36.9185574332506,36.91918453738139,14.0,0.0,36.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:05,-0.47710663597406766,2.834856183206843,0.8398219063507604,2.9373783158080204,1.664840119507084,2.7114149266786916,2.6029040151523173,-1.5880174839773116,36.81550693018194,37.379765153227936,36.860670135417514,14.0,0.0,36.0,-92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:06,1.1758553150673432,-2.9652645699286433,2.963226204636899,2.186810247188144,2.8937859939204653,-2.200000242639238,-2.3909894341703226,-2.014095115312416,36.52777415026677,37.01328448957764,37.06420045083407,14.0,0.0,36.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:07,2.202405938289539,1.7577204262741333,-2.690146076290503,-0.4371445027638483,-0.43764039357888596,0.05625317589037415,0.9338416327583161,1.124886082623326,36.91300934590806,37.17678390852621,37.28444050379456,14.0,0.0,36.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:09,-1.1439186043593343,-0.30038564437698323,1.4192343867832387,-1.280267749135071,-0.4526554961380511,-0.5530676001090526,1.1806304738168523,-1.0213478145060573,36.89955433683421,37.00851114172183,37.278533133226354,14.0,0.0,36.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:10,2.3343472180834883,-0.290551711179186,-0.2933546738726336,0.9494943039159107,-2.95918082716741,-2.631372731083875,-2.13100774121858,-1.3944253637204669,37.07827404384625,36.81106958784759,37.04249490159487,14.0,0.0,36.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:11,-0.13671631542243556,-1.4958547659620205,-0.8252677209174615,-2.7587774820881164,-1.4506052337884414,-1.2015535450270851,0.2944981811143679,0.44823688309056653,36.82216931009071,37.354509260511364,36.849241060294666,14.0,0.0,36.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:12,-0.9956464109223617,-2.326296763407716,2.2257484963115344,-1.15399761638587,-1.3749303094692542,1.7383143889640689,-1.4829123420821309,2.001824144228589,37.00724383447783,37.22763495286449,36.89800149566224,14.0,0.0,36.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:13,-1.8268966791743941,0.0405323044607524,-0.1837035954440962,-0.6931425076677735,-1.4879758914066457,2.372296975313305,-2.9565994556654926,-0.8265082206124621,37.018023382463234,37.251254700528065,37.066416854683716,14.0,0.0,36.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:15,0.1548256498095273,-2.7080638603224214,2.0708473252137463,-1.8800376374653331,-0.02820415311090585,-1.0858789181646709,1.2457033955065029,-2.243319485638078,36.662623584589554,36.91102245587097,37.24952342200966,14.0,0.0,36.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:16,1.5704940686965294,-0.4795679849075345,-1.0838985127716088,2.6565041897970385,1.8605304441552608,-1.821082096307949,-0.7567321483372975,1.5843234748821073,37.08239584068317,37.21777580708869,37.11655513812095,14.0,0.0,36.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:39:17,0.7183000467180523,-0.3697061501984571,-0.2594337686645667,2.149116078091148,2.5422320138179506,2.0580489763028744,0.14926722668222503,-0.3680098865769619,36.99358275902241,36.87973342138399,37.04478074741731,14.0,0.0,36.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
