Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 14:15:16,-1.5180958630482562,1.864334368597489,0.13311405244275232,-0.9573484085587829,1.9278682912241916,2.7837505461609,2.5830417757545696,2.9741713277834485,36.62781768826236,37.10103107891552,36.71699555943783,14.0,20.0,36.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:17,-1.112319580692648,0.5867036170334607,-2.0272204764985706,-1.4251735659251439,-2.5739637010749146,-0.705152500551685,-1.8990305503470302,-2.908534510750709,36.86348937042003,37.05839591394377,36.73605612557483,14.0,20.0,36.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:18,2.5597497363541244,2.6118009117049574,2.031350622717394,2.2263609033461815,1.0759968312433186,-0.7080812662546343,1.2891387902696572,-0.28587693212428267,36.97671622193946,36.9878537698707,36.81723771809551,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:20,-2.547113299796317,2.6869196238122877,0.313857940669092,2.9816558809224167,-1.2076076068954358,-2.122943703798716,-2.99539907632132,-0.5300740623609839,36.79159881157276,37.055207906763364,36.84409528967218,14.0,20.0,36.0,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:21,-0.18054539249596502,-1.2806162204001938,-0.7574847246485374,-1.210075066951598,-1.5111672401156142,1.0284666317144397,1.3390641053137706,2.7388293672998962,36.548680823672065,37.1971198186795,36.780573877127196,14.0,20.0,36.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:23,0.5895403107284327,-0.9172967630608682,1.6098730202094451,-2.4388115299178916,1.7957591001891835,0.16818137698834734,-0.43213438296539053,-2.804728097373962,36.636443076810316,37.38640988193319,36.715344079493306,14.0,20.0,36.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:24,-1.0116207349399189,2.128591190933384,-0.03527453547665704,1.4153133799837496,2.9610704595916557,-0.45488732190854897,-1.1683148917870927,-0.8780066468937404,36.753135475262994,37.20836777066106,36.89280121668867,14.0,20.0,36.0,-54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:25,2.729740549849537,0.3289681024617237,-2.095032102340994,1.6291317536730414,0.45951098926642153,2.434181261131691,-1.63928708372128,1.1842669351069874,36.68138404010717,36.93808798014355,37.230558314596166,14.0,20.0,36.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:27,2.480926877111843,0.32329559329486646,-2.306513676044786,2.6906777908122885,-0.8490262999134761,2.8198648600307434,-2.09395271168929,-2.312176768637558,37.098027918089535,36.95432162712746,37.27605808047097,14.0,20.0,36.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:28,-1.9614375638531938,-1.3145244569899983,2.612652079658166,-2.4598363405834665,0.48474618594460495,0.4986503824716726,-2.28332927109739,-1.950761583689403,37.076593487150284,37.39220860179081,36.72004704032665,14.0,20.0,36.0,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:29,-2.70503284794533,-0.4980786922603828,-1.1939043507854463,2.897920376116211,2.1356043513376264,2.643120623618155,0.15695057073822483,0.09125900272670684,36.65340430848856,37.12352229342737,37.04391795898687,14.0,20.0,36.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:30,2.6280637901377837,0.27404542551595457,1.3677464571665947,0.5314910098480352,0.039252786007161866,1.6683454459253522,2.8840069935828163,-0.6807307818864721,36.891859335023355,36.80449327714663,37.29309102921935,14.0,20.0,36.0,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:31,-0.8762288154250242,2.1703602729183906,1.392178945961641,2.9424075521798745,1.6739738098946795,-2.0744734162352945,2.326149062564853,-2.7991216774412813,36.70680466050529,37.05535689598565,37.29740920798848,14.0,20.0,36.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:32,2.213900468158629,-0.257039474255647,0.6164103795207057,-0.3735787290838517,-1.1690624699482222,1.274628729859483,-0.17878039136145052,1.5097883867084683,36.90140353823857,36.90681418608303,36.80345185801627,14.0,20.0,36.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:34,0.08663497909752937,-0.8036749071828924,-0.6984695527990818,2.3349008512957363,0.21077222089330672,-1.539473160346777,0.38414593624893456,-0.6905282232033931,37.052421697749224,37.205362228591284,37.23132035604167,14.0,20.0,36.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:35,2.1012110808169053,1.3603097915865279,-1.1366896993013207,0.8803175280707229,-2.554847234240486,-2.2635864313425995,2.3667607808344995,0.9407375589585998,36.807830956229154,37.38879049386673,36.80737944469341,14.0,20.0,36.0,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:36,1.0338186572823442,0.9261737807369319,-0.30627731123244306,2.580563230835316,-2.2287681582793435,0.5090645039282942,-1.3400888882753526,1.423109281214276,36.53715133186851,37.05430578859464,36.8543704899309,14.0,20.0,36.0,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:37,0.7971876170983023,-0.6610290613830685,2.798359787966617,1.1585731409621562,0.326086237007039,0.2622932561753837,2.090645717998851,-2.2928458610723337,36.66852818847857,37.30834204184892,37.20605690425642,14.0,20.0,36.0,-54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:38,1.3611030587068003,2.550315944687928,1.2170482511483751,1.7579795786483388,-0.5260683951963774,-1.1178070081803135,-0.6564047572791747,1.8203107411725616,36.663610103815614,36.853000297173494,37.04965571545356,14.0,20.0,36.0,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:39,-2.4783162403373273,0.7487528513775179,1.7839650276260404,2.7376191741387776,1.9953201759927435,-2.0838124876315565,-0.9340222916213579,2.3561088073993064,36.976297146620524,37.23259467564096,36.75931797073776,14.0,20.0,36.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:40,-0.015485652147054552,0.06576207062915662,2.658055587682073,1.8768533225295991,0.21413699772716654,-1.3930399708578134,0.46608948852906007,2.7902352383147306,36.768835869115584,37.12974012322764,37.17883712713302,14.0,20.0,36.0,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:42,-1.8505396486197194,2.488779531186938,2.6671634104162756,-0.5596148287927294,1.4679117605093266,0.9261497691018197,2.6105957513582236,0.42683379955444556,36.98714981783648,36.849934293596455,36.94235648196164,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 14:15:43,-2.3554907473421567,2.7418135700131687,-0.04235553150783611,-2.860603603333428,0.8637773139157123,0.7992940730577902,-0.39480581571029916,0.9989993524492742,36.93655204539264,37.35515984789563,37.06170450340502,14.0,20.0,36.0,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
