Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-02 17:08:16,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:18,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:19,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:21,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:22,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:24,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:25,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:26,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:28,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:29,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:30,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:32,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:33,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:34,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:36,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:37,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:38,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:39,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:40,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:41,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:42,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:43,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:44,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:45,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:46,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:48,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:49,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:51,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:52,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:53,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:54,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:56,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:57,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:08:58,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:00,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:01,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:02,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:04,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:05,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:06,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:07,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:08,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:09,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:11,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:12,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:13,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:14,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:15,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:16,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:18,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:19,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:20,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:21,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:23,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:24,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:25,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:26,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:27,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:28,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:30,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:31,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:32,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:33,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:34,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:35,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:36,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:37,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:39,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:40,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:41,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:43,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:44,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:45,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:46,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:47,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:48,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:49,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:50,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:51,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:52,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:54,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:55,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:56,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-02 17:09:57,-0.29544196346189316,0.238499127399651,0.3185689354275741,5.730575607306508,-0.6170122725349131,0.965689005235602,0.868217591623035,0.03463500784929352,27.521367521367523,28.046398046398046,29.424081802368164,0.0,0.0,0.0,-13.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
