Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 12:48:59,2.0516911307232135,1.70611202792964,0.19135585883318118,2.6879333230137537,2.6915544012553347,-2.426543350959224,0.6190524008714418,2.5930627039521523,37.072581424524515,36.869963813437,37.14506169488107,14.0,20.0,36.0,-79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:00,-1.0845427808038186,0.03804406496715895,-1.5853528147249873,-2.1220653466354653,1.3615219120582402,-0.9280707059525586,1.0859112720993274,0.3310131166114352,36.869861090692126,37.260629381247306,37.07917952611667,14.0,20.0,36.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:01,-2.781361593562564,1.6978252723921088,1.0511296029474844,-1.8676476648096247,0.49638202101739193,-2.7150136317431657,0.030755906046564085,-1.5085011078774062,36.80762154742469,36.94540901485393,37.09461141727045,14.0,20.0,36.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:02,-2.7480880391284535,-2.0252340084325002,0.6711349781976512,1.244458488444307,0.6630437713235251,-0.9485737553898663,-2.8506833156608975,-1.406663989313401,36.6909721804477,36.80468763695682,36.940565694772026,14.0,20.0,36.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:04,2.053578872112684,2.079319954912064,2.087787182741641,1.2552517416399667,-0.6384928755054924,2.7836625641279342,1.7393207745693262,1.4187044751980213,37.07855252860093,37.14827468134715,36.75882703890918,14.0,20.0,36.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:05,2.7544918685130986,-1.1948507799571368,-2.6556470869768756,-1.2431189622524652,1.4697391310032124,-1.369777542147618,1.9853672047771491,1.3906383275150453,37.00226615533527,37.13845866566041,37.249438982799354,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:06,0.9819547464243419,2.1277113025565892,-0.8451452815206273,-0.3213164981024801,0.33511646004037043,2.2568886989496875,-1.7778125462621452,2.348011504827463,36.5312976128383,37.02530424785296,36.73512387103332,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:07,1.0841399126324696,0.6939178743643213,-0.6723547478440626,1.0928892177817975,-2.0462446199020494,-2.006807725132474,2.1549127190045816,2.6320567600659226,36.52238608709155,37.223136316963526,36.702195336955775,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:08,-0.97271901738472,-2.0330211952318624,-0.3106410233730452,0.45684802498163046,0.2779292859298579,2.951852822873448,1.7466497401842505,-2.3773665845396827,37.023529685663355,37.38005135356208,36.73353902714793,14.0,20.0,36.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:10,1.654338549635825,-0.3978061392269323,-1.874566773520363,1.8842807218301525,0.47138835417911995,-1.9263189370945895,-0.8184048168955167,2.446397963958508,36.54669086254555,37.10366113282456,37.010739118663686,14.0,20.0,36.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:11,2.7205306431809833,-0.11352600995271178,-2.2345084956439667,2.109577586350751,2.8212189488085535,-2.4330835026161584,0.9350865050463542,0.2527878084746775,36.85570036811516,37.19271453945779,37.07154434320362,14.0,20.0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:12,1.281323212557349,-2.7703656197643762,-0.38771967795627216,-0.3786977502843616,-0.6423652153708472,-0.5170490518361142,-1.3114922607244257,-2.4587821281706566,36.600302804452326,37.14584798538739,36.914041348256546,14.0,20.0,36.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:13,-2.796712542622332,0.10591130447408936,0.3591015232136954,-2.3988985374961795,0.06724737722876473,-2.7897028235645003,-0.40093578018688625,-2.1443843020312947,36.66664242930523,37.23112881552987,36.88137149762055,14.0,20.0,36.0,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:14,2.5909615516688227,-1.1741252781823346,0.8028875835707945,0.49357645454925114,2.364749584817888,0.6763686610768116,-1.5329008535144129,-1.982997307715522,36.667422824102275,37.39755859883796,36.72043137635054,14.0,20.0,36.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:15,1.1009654945136695,2.0592395219400608,0.8774317658998481,2.831662774267354,1.8130130428887918,2.997292701802909,2.804065807859451,2.6311767910401205,36.66635433436995,37.167178385040074,37.295507406897464,14.0,20.0,36.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:17,-0.6998803376928899,0.4527405199138812,-0.3986534467846736,0.036991869510818454,2.2591088510679294,1.929930536406764,-0.6622366052855675,-1.6216909580779042,36.78568331894579,37.19761001445626,37.127137183715504,14.0,20.0,36.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:18,-2.7829919317418277,0.030092296087235404,-2.6035415958601122,-1.1614153098605007,1.8840266073568515,2.345820758679057,2.5225369753714144,-1.143893806893072,36.64864844470415,37.27227844658952,36.82573545375175,14.0,20.0,36.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:19,-2.014334876181594,2.5036617319326657,-2.78788828483718,0.17438909543576786,-0.06909167381127101,-1.6597456392414072,1.377649609110704,1.79999224825678,36.88840688093832,36.9045395108605,37.09850871468391,14.0,20.0,36.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:21,2.2786478381943436,-1.1413989444174248,-0.16763852536436996,-1.8118390648392038,-0.05535107570348785,-2.517459411999811,2.839053343651944,-2.081980386177184,36.75727239097478,37.04842454998089,37.165701730834726,14.0,20.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:22,-2.451423803001676,2.6017494652442696,2.2834326249735035,0.8488772217027636,-2.872151256212954,1.0481676960609203,-0.4260016921600842,1.9819138293239726,36.98587751082651,36.80209767738774,37.23665552810327,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:23,0.9556017851401983,1.0389827018038567,-0.010445832755689555,-2.547671093448673,0.027185233541144882,2.405800423471698,0.5990835368315333,0.6564502687806373,36.54665816723022,37.3221352172828,36.849388159701206,14.0,20.0,36.0,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:24,1.97946029659479,0.3203672027147304,1.6479150457927831,-1.128545358057758,-1.2165238676927015,-1.9650924576695619,-0.37939408772580485,1.6784191902485839,36.85029706604718,37.305055228396334,37.02002750157935,14.0,20.0,36.0,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:26,-2.0310290570499596,-2.2277717946101947,-0.7533937859765851,-2.4513421684685257,-0.1835415073148301,1.297249146570402,0.41369284440119714,2.29170567730144,36.8476556380956,37.22621471749527,36.842379608057065,14.0,20.0,36.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:27,2.394976777416436,-2.1463406392421795,-1.2163883483644502,-1.5827254352643263,-1.4446290783945177,-2.4345955294988073,1.4999636935899483,0.8054281156314635,36.59698331785399,37.27116987626599,36.93255013114544,14.0,20.0,36.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:28,-2.724470415788552,0.9339304238824457,-0.06184604198933119,-0.8714769601253738,0.8467908526037764,1.1797051200011666,0.5232196346757192,-2.4196378132251204,36.84169047442823,36.82639697362087,36.871606649345296,14.0,20.0,36.0,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:29,1.1498580991977212,-0.7783675224378941,0.3424573803325397,-2.361405601459561,-2.583614897034757,0.6174373463894569,-0.9916323322572835,0.22796509840996615,36.94665355691882,36.95245525018468,36.884995706665144,14.0,20.0,36.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:30,-1.1691816628573848,-0.26904041316008875,-0.5749554819887446,-2.1881931112054187,-2.0044155707046154,2.5603137451861038,0.9412798241010267,1.1569743905738594,37.004197168916804,36.90067589432385,36.86710348355763,14.0,20.0,36.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:31,2.8680039180031107,0.8250485301687873,0.06839224102409247,2.3430743705635475,2.986581588762128,-0.4192024200616924,-1.4688338918874586,-0.9500002097412246,36.649418533565616,37.062973815591825,36.744912406610766,14.0,20.0,36.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:32,-1.423338533347881,-0.5088536252298286,-1.5074990116556455,2.3002127454799943,2.268487488620737,1.1001142188226396,1.5297047287778263,-0.7608722734408975,36.86960428816174,36.90002247327746,36.83062918301925,14.0,20.0,36.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:33,1.4379532637852233,2.5946524921054754,-2.52541594860696,1.718951380512924,-0.6628245850698411,-1.8207667564939347,0.7077301330803394,-0.819744828430478,36.921532052160146,37.09907836281079,37.074931973332696,14.0,20.0,36.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:34,1.945910776251968,0.3999107061555902,1.5424085407439163,-0.3938969050041665,1.7965302100735014,-0.5332050226810603,-0.7163283478527815,0.2089617767855838,36.94110796444411,37.330203869961224,37.0435906787044,14.0,20.0,36.0,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:35,0.9556151537889006,1.5807047624384438,0.08432328469577088,2.7420765234345943,-2.3104992258219124,-2.81963066916975,-0.6217685028855549,0.6449579157417,36.814532950405614,37.30642447258743,37.15832464614701,14.0,20.0,36.0,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:37,0.5273027588814232,-0.6004551417515573,1.7783310530156724,2.7234706851247283,-2.409987190101354,-1.623287943989164,2.024040252579736,2.159671893184556,36.70905866849269,36.810111924203966,37.193586500054174,14.0,20.0,36.0,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:38,1.4714675081936948,2.5571368962723477,-0.6526174075690863,0.17534703316009725,-0.3661791763799127,2.8893710726872257,-2.911814800709255,2.4689498382740025,36.67240724925518,37.25111932825573,36.95160126773376,14.0,20.0,36.0,-49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:39,-0.10617205304153199,0.9715438867272899,2.3673531047157814,-2.346601595969858,-2.0881481749956157,1.4952148510478436,-0.8217324167777553,2.9950855787342396,36.99919552816918,36.90831290154806,36.98740707753416,14.0,20.0,36.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:40,-2.7595928717819986,-2.67919609140861,2.942106201686089,-2.974110940066642,0.8298342024469338,-1.7145929740780548,-1.5060231212676418,1.9972427882337414,36.746388329717306,36.91105930472746,36.99532483302923,14.0,20.0,36.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:42,1.0347860845322998,2.1439189135965906,1.3400423245405335,-1.2857972829544924,1.4199523580928926,1.5582607769078862,1.8900958260773368,-1.8865086357813428,36.85496560304622,37.295739677215046,36.714479340680846,14.0,20.0,36.0,-88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:43,2.520586217394154,-2.9138390876164224,-2.8325386099939047,2.1358246053842844,-1.4059384827676416,-2.5666502322445934,-1.3747839602812033,1.1174575223368794,36.54686278601634,37.16506688848299,36.74048608473125,14.0,20.0,36.0,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:45,0.8048017730963464,-1.7598962227293484,-2.800284137024306,2.276583382893003,-2.184701282063915,-0.8136312370429204,-1.6463376824567895,1.413468917593967,36.79883689771206,37.151468564338465,36.912112527529,14.0,20.0,36.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:46,-2.855143921438211,2.653719706028058,0.7532747150816617,2.9579879434983747,-2.9451557895496707,-0.8847455776464574,-1.1053681504996178,-2.400386928353156,37.01160565134613,37.19659202585431,36.95119719373609,14.0,20.0,36.0,-89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:47,0.37170719660258644,2.6292409506203294,2.940600719158712,-0.08849453393043483,1.8850863605948645,-1.2056477514483432,1.3592886079730881,2.1866072467649955,36.70372554571228,37.255756409113204,36.891967094520915,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:48,0.39964725611436025,-0.8716412834219489,-2.344704512007427,-1.0615833327597644,0.3252449998979925,1.4044571875737732,0.8630268497305416,1.083537164002406,36.78197365298184,37.206854642207226,37.2766462479943,14.0,20.0,36.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:49,-1.2415809851505475,1.8548016491655668,-2.028779147793241,0.20932017425775795,1.0539197151423396,-0.7333557149509793,2.4396566623713385,2.436136286087218,36.660728776897926,37.39288489884983,36.812190013743965,14.0,20.0,36.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:51,2.1372846077795113,-2.424525733814675,-2.873655877810833,-0.7617133197493429,-0.8203012956454985,1.7905197663425394,0.3244549737057958,0.7712694423695741,36.82868890998804,37.18909539260026,36.94778962715639,14.0,20.0,36.0,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:52,-0.9754335727808847,1.9164027694998218,0.14791302044976096,-0.6509600277588032,-0.3589202711096786,-2.2666040328796697,-0.17445589884188006,-0.41763911890206185,36.61884292104652,37.109509769433785,37.14260957570296,14.0,20.0,36.0,-54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:53,-1.976842725210868,0.4170533584092482,1.8750239208054857,0.8739323514515367,-2.4222439345521347,-0.1125340887609263,0.942879252583368,1.158272067867557,36.52399757783831,37.10103700570586,37.202055749117456,14.0,20.0,36.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:55,0.6223323786642285,-2.389584815958246,-0.5717648651976033,-2.8277380238042964,-1.611619542934499,-0.7037006396944339,2.171361475247041,-2.38290279238688,37.022250266453185,37.086404417069794,37.17812445013278,14.0,20.0,36.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:56,0.14488780202523976,1.6191904158243586,-2.6501062184702597,-2.083508922716133,2.02178813819934,-0.03214312184943058,2.3211890281314833,-0.6225677010913171,36.98352636668788,37.337202270783656,37.04328365565339,14.0,20.0,36.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:57,0.45088343937181286,-0.18511036009838833,-1.5545022051271828,-0.006685228105538954,-2.2407119370255932,0.8152168834471389,-0.911583990936085,-2.819842139392044,36.783498157615355,37.25796029582035,37.1031617427197,14.0,20.0,36.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:58,-1.7709549202673767,-2.472610956343222,0.7547126171052874,-0.7969020216828264,1.5487828887901154,-1.2462192356936852,-2.158124868707718,1.2427948077264066,36.71116817789192,37.144025238509386,36.781111985220036,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:49:59,2.833469294032744,-2.0208139809105545,2.2103980922367583,-0.035015827637380426,0.9256838594665169,1.9289240637615617,-0.2569010939311367,0.4687301892901585,36.69358020906186,36.98259676931073,37.02181811834704,14.0,20.0,36.0,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:01,0.5937701668639646,2.6310564174950635,0.5656848602154549,1.4292902585998304,0.8986817540947838,2.5425400622467293,-2.61478083490095,-0.16409995477777883,36.6948726695976,36.842291506174966,37.147700018779055,14.0,20.0,36.0,-82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:02,1.8576007768624851,2.946369920417517,-2.0669160102333786,-2.805796951614824,1.3044746701888235,-2.250316080577589,2.979419218249494,-1.9243594371147952,36.87835795876538,37.06019862869297,37.0921885523138,14.0,20.0,36.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:03,1.4561695798075256,-2.51257314282868,-2.7905921790635353,-2.016096225711971,2.9427858431304035,1.5134230396020723,-0.09215226443972657,-1.5001614026483412,36.76475692985908,37.390666175828855,36.80532960247492,14.0,20.0,36.0,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:04,0.8012215376136824,2.1404827006289535,2.9842917415932586,2.380490436696949,2.0508941406261245,2.8473456632456315,1.310024345922793,-1.456028271042324,36.77139728876551,37.16317657273304,36.779614049278194,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:05,-2.1252722035272793,1.2282980907368986,1.568928389794988,-2.869114189176734,1.8515106861541426,-1.568562021143875,-0.17796542874965793,-0.30933862893594277,36.945090944473485,37.19563619609459,37.09153284750765,14.0,20.0,36.0,-73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:07,0.5061688609887067,1.3270935226487461,1.833287380377409,-1.0868447726334582,1.8431931148821503,-2.5854566701222934,-1.607742310195372,1.8833350885027542,36.78185799585896,36.88482375492224,36.768916205113094,14.0,20.0,36.0,-83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:08,0.8457894335402183,2.1272242109455055,-2.9996102300532965,-1.3444717158698665,0.18752761823252406,-0.16756651772085007,-1.3013951185336534,2.0944932686973967,36.98257873923288,36.9436158449756,37.2915609316242,14.0,20.0,36.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:09,2.404323835747155,-1.3980260857884506,-1.0701743620637307,1.422764887502642,-0.31160747045619397,1.8675218112315575,1.1822462292613176,0.6251899305557025,36.90135826398858,36.8210735843861,37.229340702619595,14.0,20.0,36.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:10,-1.1606036018715418,1.9182929373934439,-0.6970788483286414,-1.2845064813449831,2.3826825858577827,-2.793263715559827,0.3336392756545732,0.3666433524883628,36.534444723124096,37.01771009076011,37.03905964573388,14.0,20.0,36.0,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:11,-2.231189351685717,-1.549429519252124,2.020919084426464,2.993482481400222,-1.3262344469812786,2.1284622621225697,-1.91573772699775,2.141292797001282,36.73218226065873,37.31734025883556,36.755040335494726,14.0,20.0,36.0,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:12,-2.6246917638756355,-2.406396693104332,-2.7410594662998076,-0.9847223789437045,1.5940391683405295,0.20985410777651747,0.919143202917164,2.7811265315221085,36.76709470985344,37.02808203847408,36.959439061980554,14.0,20.0,36.0,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:13,-2.4785318080259846,2.9885199752162315,2.8141578508508065,2.618256140751204,-2.395704001695468,-1.3166796024788567,-0.44022752978718405,-0.4474969979645671,36.55564906393547,37.2647799860785,37.204298922904975,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:15,0.37563090803240806,2.70561813069739,1.497976115403537,-0.6670355810815964,-2.744674574058231,1.0714995466165735,1.078561371807079,0.01792913178347888,36.84226092191203,36.945564430168126,37.22806274367401,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:16,-2.956142331324755,-0.8075424533114743,1.9626302920614735,2.4686869254989556,1.972299557021147,0.768040254560014,-0.34358807500345856,-0.8218402347563947,36.75096705737854,37.204550624285694,37.200025062286265,14.0,20.0,36.0,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:17,-1.7195176653692246,2.2539383401847104,-0.28343877553712904,-0.17907891425625877,2.2713523405405684,-0.402778610609257,0.26787157997705613,0.6867273410232455,36.61583773566158,37.25086321253814,36.766651878791805,14.0,20.0,36.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:18,-1.265915963495961,1.3353646042267693,1.938350046037117,2.781423354652725,0.20528076792336325,2.6739427210166617,-2.5356230336677523,0.35616958174931135,37.03803777260615,37.14167646684385,36.98635072164672,14.0,20.0,36.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:19,-2.6147323777278055,-2.8766058607815497,-2.96828185744343,1.478126048789619,-1.5277464450316522,-1.3446392080790692,1.58732896007706,2.2155839220591815,36.97005521500166,37.3186566657519,37.28489196858932,14.0,20.0,36.0,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:20,-0.9817552375781178,1.7166305893357556,-0.5223222252866462,-1.6576798141895668,2.7325803828783197,2.4910529723158774,2.6803027946639926,-0.8771531320726416,36.6837485460814,36.99273534861072,36.797276371461045,14.0,20.0,36.0,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:22,0.42226376386663045,2.2559563181151576,0.763370331951605,1.8352648247324117,-0.04305284122923503,-2.666220674196734,1.3236872483363324,0.9932777054368156,36.90389116710053,37.34145589899875,37.15397042353284,14.0,20.0,36.0,-78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 12:50:23,0.8889174725338389,0.2584942832241648,0.13279562052611116,-2.459814875614016,2.6625613480710877,1.5890504305199542,2.4623154001999357,0.9907851311314282,37.05788132038078,36.95941888156877,36.884989399784686,14.0,20.0,36.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
