Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 13:40:17,2.275191473121157,1.011462382837248,1.903421669033592,-0.6861487604688215,2.6941186334506604,0.5505937659102358,1.9216403711026881,-0.7552642470736224,36.680633410296046,36.90047602981432,36.827624412570906,14.0,0.0,36.0,-74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:18,-0.010810890140253271,-2.4992237496216108,-2.264583227304824,-0.2056576180771703,2.0887924470424997,-0.6142645300313694,0.8148765066190915,-0.24797521385436605,37.05089652832207,36.86681484993852,37.25138035801339,14.0,0.0,36.0,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:19,0.5314306321019231,-2.805380471400859,-1.5768958314361887,-1.2935063539626002,-1.676105771836959,-1.2427289216850905,-2.8483576948478495,-2.3306232959608737,37.096539485662305,37.306456265589986,36.72965397412976,14.0,0.0,36.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:21,-2.0231683445737474,0.6833920298322109,0.8144268006858484,-0.2703840344870345,-1.5062954704580065,1.8090209666660275,-2.891613588849241,1.6218089119924244,36.91160924454877,37.03908992312675,36.93110593408537,14.0,0.0,36.0,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:22,-0.10346633568826702,2.5830444222614934,1.6489985541545868,1.1173755756653252,-2.691331926479829,-1.2304923346244674,-0.07406105275760311,1.2641395645970315,36.8272844888613,37.08844875310969,36.73376161675812,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:23,2.600442640131157,0.5239492294322785,-0.35052741062174064,-1.9556829707382617,1.8139644429058706,-2.315385330527186,-0.4769313865134093,-0.5623674676777402,36.6396009163024,36.894999062806285,36.86746811596598,14.0,0.0,36.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:24,-0.7348704671446664,2.820655766130045,-2.9880072717689448,1.3760148631556604,0.9542748649658228,2.786145982501365,1.003506326582329,2.674425203657716,37.008447688126616,36.906594907958294,37.046638282590436,14.0,0.0,36.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:25,1.8626912153528234,-2.939126834991641,1.060000743746766,-1.6247579106911794,-0.34167685609389853,0.6820333000233774,-0.16976842073275744,2.184581781474175,36.6508827408512,36.92177685690307,36.77479884815707,14.0,0.0,36.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:26,1.3034635450178413,0.8294179376859567,2.167877074596814,-0.09252446126866065,-2.4809148821633222,-2.18435736512079,-0.8885866946735375,-2.8098929417487186,36.939942558308296,36.8509902334265,36.87524707663114,14.0,0.0,36.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:27,-2.186642057158139,1.661497300952428,0.4675946600895413,-0.3523176901852185,2.9234278359006485,2.173026041229736,-0.39742782701304247,-1.978449498924428,36.599849418512164,36.829537190825214,36.717527877399725,14.0,0.0,36.0,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:28,1.181403831781144,0.6786964680260006,2.931987213376633,-2.5480294071288414,1.1619897887452195,-0.023965849868677225,-2.252122177835311,2.1215030482503794,36.95717980272253,37.273652724537904,37.245822952345435,14.0,0.0,36.0,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:30,2.228087185713072,-0.8035193752722423,1.4575457211437213,0.5689902306828194,-0.38196554978060515,0.44113300786559284,-2.4633006513193374,-0.9862056604903966,36.89254867983015,37.016094199695054,36.993997791380366,14.0,0.0,36.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:31,-2.6318077961769495,1.1245302040925944,0.5646672228493275,-2.351387126158907,-1.937984816526069,-2.8361158298223024,1.4545312222164517,2.5574906090559004,36.861839489751176,37.24823797823748,37.03822068663598,14.0,0.0,36.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:32,-1.2850084470230307,-0.38271516971381114,-2.180196599254653,-2.161479247501648,2.1158917856240294,-0.0866092808139074,2.720329426547904,-0.17559447924293003,36.76296587076856,37.166996331194724,36.77841140548487,14.0,0.0,36.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:33,0.8020512134664473,0.2224190686076648,-1.2293322212669857,0.8141340906407475,0.009238304053013735,0.6144014564153886,-1.604598726452868,2.8788245639940673,36.78304542717395,37.167121712872564,37.14752482339213,14.0,0.0,36.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:34,-1.3664093702202538,0.954262748177479,0.12376067703962335,2.2251127461022833,1.7022292385401538,-2.2702870103580075,-2.8050293394518495,1.6418173967162666,37.02207489051712,37.196057619850315,36.88470785858103,14.0,0.0,36.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:36,-0.6014923853100953,-1.7755852986173857,2.4192039542757264,-0.137840690129166,0.10861842476659334,-2.072280851355708,2.2733768131319314,2.379114495128226,36.654052237265056,37.301750342328944,37.17944505755836,14.0,0.0,36.0,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:37,-0.8573708746962074,-1.2668759201214312,0.2397722153571049,-1.0951873164682997,-1.0697852275514064,0.5473535877556719,1.7659296274571714,1.1689774698452702,37.09654264902976,37.37698703291371,37.08987655552182,14.0,0.0,36.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:39,-0.9865357206524492,-0.745069385701985,0.2866746798285664,-2.7866547441724094,2.166255200894436,-0.853941577968814,-2.891718385740181,-1.5880659565018664,36.5267510852404,37.36694530175774,36.811058212765516,14.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:40,0.44332347010977147,2.8974281504842683,2.728995833530715,1.684159447619825,0.04057558507061332,-1.870834433108012,-0.7883854257670277,-1.6119627605095264,36.533455899850566,37.33759534841132,37.2814258419893,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:41,-2.2182674076241646,-1.2073020702727908,-1.3772869391959839,-2.9696562676921,2.131576069508058,-2.734585962917538,-2.6362548066259075,2.5392979691281434,36.929416749893306,37.30029454488563,36.97423556754095,14.0,0.0,36.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:42,-0.03960316562153832,2.809577761292166,-1.9165716572546927,-2.297677266824919,2.7554667214788475,-0.8994523450778051,1.736829845441684,-0.4331114410422745,37.0123052343078,36.83364339512249,37.035119169541325,14.0,0.0,36.0,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:43,-0.8773532994044189,0.6353143769936258,-2.485373666553633,-2.722322073284274,1.0859403042540006,-2.2766289565994526,-1.8376298980433305,2.563166412411171,36.85849732328942,37.12548870433643,37.06230682149819,14.0,0.0,36.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:44,-1.9336440952404166,-1.691993394605377,0.2058896148886209,-0.1446294132873458,1.2878794621436578,2.530794962901327,-1.1306565289085868,-2.0057956153405914,37.09308586747962,36.88956567212077,37.192361261085125,14.0,0.0,36.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:45,2.6751154518767883,-2.52062832955023,0.8710393306617208,2.2448524798891443,-1.4358418536666429,-2.1986667396969106,2.306934959866747,2.864636173910757,36.763184348935724,37.18649530196429,37.27853576243307,14.0,0.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:47,-2.571832426882012,-2.1120991594509197,0.6931914392849858,2.0641260201011242,-1.153174517214641,1.114873176871475,-1.806043229871215,1.8876920515786404,36.69602448487519,36.88080600642247,36.74902230770737,14.0,0.0,36.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:48,-0.8408987841935884,1.2215457904597518,2.571332629063922,-0.8212124767792859,-0.15511709502952176,-0.9048480254397839,-1.243590661922226,1.2233376477745335,37.091073183690206,37.25390855829727,36.84918341015081,14.0,0.0,36.0,-99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:49,0.30316603608933734,-1.5324825924941137,2.7383843817582125,2.4211970503632525,1.0431389834436189,-1.107487394026676,-0.745426498208825,2.3472551843829974,36.61116080404436,36.949669169711626,36.708829251639344,14.0,0.0,36.0,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:50,1.164973508679628,2.114971665471889,-2.117002880541942,-2.8277377515751905,1.6718051620161152,-0.5087680663925367,0.629899931804554,0.5337198435559332,36.82336812154297,36.98679740161061,36.81872335024151,14.0,0.0,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:51,-1.7889675111912602,-2.813872007898747,-2.190023619536969,-2.7237426146824975,2.1776544984585318,2.313041775609725,-1.1951507402765966,2.5731156917925393,36.62213671734968,37.34690765964845,36.91194930644584,14.0,0.0,36.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:53,1.4245932792224352,2.892449357084965,-2.1094693341638218,2.881975950997643,1.4254220010764351,2.552648179686031,1.1062310873274281,2.0730338870576706,37.007301597803114,36.9572111182345,37.05053040662423,14.0,0.0,36.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:54,-0.0034496811008057904,-1.3461300235199618,0.22446549559355056,-0.6917459977887996,0.04568306163273084,-1.4390408621405366,0.7029782881480475,-2.106314740657594,36.83855880142654,37.15809717495686,37.292362730751215,14.0,0.0,36.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:55,1.8153906473893935,-2.9898218078670222,-0.4908978122889889,-0.4635728516777915,-1.2168439543086607,2.0276256047744727,-0.6034750216209428,2.009798389123258,36.77620777448718,37.12414237261556,37.05455566909148,14.0,0.0,36.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:56,-1.2395536455086726,1.5570082067649231,-0.9339207255910464,0.8334493629347492,-0.845500661443666,-1.2621486773133923,-2.523783997813487,1.9609373634330494,36.901155503248965,37.1278312641097,36.98472793270666,14.0,0.0,36.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:57,-1.9225677756939812,-2.733468804884785,-2.5500724763259166,-0.39891266706281225,2.8232481558102807,-2.534919861840046,2.806106706078573,-2.5419672673381335,36.691363874310696,37.028474711332215,36.74750316952688,14.0,0.0,36.0,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:58,-1.9404586571077418,-1.6074490880693255,1.0085120175719684,1.1479738225401332,2.6341538939307316,2.2390928900383225,-2.998464519544209,-0.6137484016431012,36.50838712147199,37.324698003678286,36.88003343071309,14.0,0.0,36.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:40:59,0.39736962222776473,-1.1827062650909723,0.27494634054862743,-1.567714380599914,-1.5938001620617237,-2.1772349564795777,0.727797466824371,-0.9989068638438265,36.79048708415931,36.92967347063302,37.2505758549556,14.0,0.0,36.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:00,2.7273786759242036,2.8914673980057746,0.811128100729082,1.0503087595808784,-2.4988289669888077,1.635977944295254,-1.3337933674973173,-2.5386267246221976,36.79033848950993,37.29486807556617,36.808794932789326,14.0,0.0,36.0,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:01,-2.5046153206556534,-1.512657702060174,-2.6309648545443562,0.21149644803373313,-2.1974716517457944,-0.21138364599967385,0.9873003149761308,-0.6042308558148521,37.03218421275567,36.80459830949668,37.19543960390977,14.0,0.0,36.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:02,2.019625718933069,-2.3920034787610343,-1.00752418236685,-1.2172223112603004,2.987777334710098,0.31456114923807377,0.20332396699924526,-1.8045979890730508,36.704991368483434,36.86025497035184,36.96766003098509,14.0,0.0,36.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:04,0.2963280240641586,1.9205059861283749,0.19341357396190428,-1.9286318695245275,-0.49454804654690854,-0.47580925327990187,-1.4676888249389983,2.9518025672127077,36.746494650536235,37.01690790297016,37.259654503612936,14.0,0.0,36.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:05,2.732237651409614,0.44317931261265553,2.15083716187301,1.87175252671587,-1.0857958125250422,2.7095967427517573,2.0605593989054674,-2.3860754904154478,36.52150974209518,37.17220454342981,37.25991278859323,14.0,0.0,36.0,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:06,2.15554139168227,-0.9923421136667221,2.8938042122141763,-2.587976740575223,-1.3480993306053903,-2.8411160440934493,-1.3914864654896995,-1.65475539321805,36.92279518828751,36.84886851761574,36.921102580393374,14.0,0.0,36.0,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:07,2.671753183945574,1.846950891670697,-2.9073462356200475,0.31310992693013784,1.2816589249928603,1.0518227632966033,0.7136533270699799,1.6186757133530314,36.766606652823995,37.31211081188667,37.064736806002784,14.0,0.0,36.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:08,-0.05395731907948509,2.7859446862890866,-2.279681330950996,-0.30285398645224415,-0.5865817642646052,-2.645312938710168,0.529380120386711,-0.5505156679912435,37.00027419904399,37.04556543828931,37.07875260552529,14.0,0.0,36.0,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:10,-1.043593009093887,1.5031008865047477,0.06529144355066929,-0.4223249455129441,-2.2447646966148795,0.08037547042685933,-2.6126649335090497,2.170031523923834,37.04040983594104,37.39132744132146,36.88702679126091,14.0,0.0,36.0,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:11,0.47201475898332834,0.748770605556623,-0.1957004867242329,0.7454438107364165,0.8321829102813414,1.888477254744446,1.1693859514428517,2.247937422369774,36.73767660442889,36.8242000632371,37.21507413595471,14.0,0.0,36.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:12,-0.1212801210645651,1.4873093285261625,-2.659120233100377,-0.311610744983458,0.5621437515990273,2.3039802151662734,-1.9759555750547804,-1.5045189327353876,36.63837567806411,37.23966415691296,37.287669256252876,14.0,0.0,36.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:13,2.469090326195923,1.6379899470053392,1.3962383888966707,-1.2474516713804003,1.3187820440537186,0.959203245079002,0.9034732245614654,0.2170658296420811,37.000650433843404,36.86551743754437,37.12369761186038,14.0,0.0,36.0,-77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:15,-2.4294918238318517,2.61810764269757,-0.6777843100627203,-1.7412220892555041,-1.3216528913373975,0.8834954793527583,1.8998507054951563,0.8398744584630355,36.77591016977988,37.110021368329186,36.879019686275996,14.0,0.0,36.0,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:16,-1.8523396319276482,0.6147925307313882,1.1784746873783902,-2.280634442455968,-1.2747603299500938,-1.5848080392756865,-0.10643378162611539,-2.7632106988190293,36.76164460936215,37.015421366523285,37.13899289862969,14.0,0.0,36.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:17,2.03393669105255,-1.218069469571162,-0.6868324712738829,-0.013225731198398094,-2.465154020472046,1.6307674070627671,-0.8485363327933824,2.6130638402111526,36.576854263158914,36.850557603731694,37.205883797381276,14.0,0.0,36.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:18,-2.3719319163021844,2.661973131306996,1.9544497617384788,2.3725161556145427,0.9171155679280489,1.4910321764502168,2.3818735393671417,-2.8279633002945914,36.594744582429676,36.862263367844044,36.92338505230126,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:20,-1.961385056738483,-1.7748925371401223,1.9824522359776164,0.4139318041559248,-2.277273281635593,0.2500745403231672,1.3838280050412974,-0.41662840615140606,36.943906682942156,36.975784496853905,37.210553173739356,14.0,0.0,36.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:21,-1.9926102806829373,-0.11059850666054505,-2.4998573954672896,0.7880064947659058,-0.06815136047414239,1.8555569014492388,-2.8385881647770015,0.49119646961142704,36.98931686404582,37.27795566620673,36.79762331520629,14.0,0.0,36.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:22,2.742459907549236,-2.0265760485950928,-0.07009856812755277,2.5944072056111027,-2.532633651919601,0.5297495951652356,-0.09859275389987188,2.2852947572335722,37.09477020822534,37.29531605414955,36.992194860437365,14.0,0.0,36.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:23,-0.5288131785947927,1.1051122392487507,1.0164236532977151,-0.5915511226182049,2.2817841279446522,0.2737027711187143,2.694410834113693,2.1353788996211485,36.85665455267172,36.94816508769897,36.742684197476414,14.0,0.0,36.0,-53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:24,2.8264171656591612,-2.977979813596114,-2.8637062040650614,-0.27503820180751903,0.7623777888678878,0.5366410410354847,-2.853235663023445,-2.4570205920665202,36.72761882652905,37.19148056751533,36.91214139559364,14.0,0.0,36.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:26,-2.8873526120004946,-0.17603275663826867,-1.9397069330642822,0.2023288298355963,1.9605280460440868,1.2858207149815088,-0.7774865201826069,0.08393962444934644,36.88031512225928,37.07715202869923,36.88622723231709,14.0,0.0,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:27,-2.640877461854461,-0.06003721510651516,-0.1907283224611107,-2.0572325217866276,-1.927803515114098,0.3697130886106539,2.3239457657568856,-2.220957548541753,36.70499884306771,37.15854839014887,36.893768656541816,14.0,0.0,36.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:28,2.767829553321844,-1.1587068597555772,-2.5274297543984066,2.0388735778930815,-1.8201241963270334,-2.872889976679713,-1.437321475573146,-0.8533012946396585,36.52773380279171,37.307736458946884,36.909014034013445,14.0,0.0,36.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:29,0.40756872392632415,1.414937672735534,2.9516346399107896,-2.0896139281959787,2.4004953902520896,0.25342097729578583,1.7819810476781273,-0.6608918362589633,36.54313009114507,36.878099657678746,36.980365047403374,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:30,-1.942530280691772,-2.6327193953670256,-0.24931982294815835,-1.5417288027041918,2.3821554525323565,2.2844573068026346,2.361952024692364,2.8069703887662154,36.8201401949525,37.05550788686416,37.289052287763305,14.0,0.0,36.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:31,-0.07606387690670635,-2.654579188889535,0.7545737905367416,1.7270901013300257,0.1649681350453065,-2.9599565934195295,0.2862755718005672,1.0825366399222407,36.89912660058382,37.37331851615359,36.97600535476464,14.0,0.0,36.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:33,-1.5940994724322848,1.1900018521922409,-0.43347948100589173,2.469116687886185,-0.5162899041418685,2.704778636671489,2.6519558564024424,-1.6150154858277128,36.55092411233636,36.93626136271527,36.90716037356022,14.0,0.0,36.0,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:34,2.556060310570208,2.2774538505690884,1.615464167856139,2.2403784501167854,2.7206528336166986,-2.260998999726323,2.6679068574717544,-0.5848351940157825,36.77844752923826,36.990070105709826,37.121108068967054,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:35,-0.8164273318131534,-0.17097303824741417,2.3915411830175906,-0.5030873577744126,2.0728487687929125,1.1665893481453136,0.4630985670285601,-2.8108487600370307,36.93317177585277,37.23513327300228,37.13852545304108,14.0,0.0,36.0,-56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:36,-0.6762606402108369,-2.0408564117514545,0.9367351842515497,1.5360255083058156,1.9655922801826602,-0.6635901177197288,-2.683608557060984,0.017642960750624326,36.54836542656519,36.96237744546611,36.7887906057628,14.0,0.0,36.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:41:37,0.3622421419246993,-0.9072361529181334,2.1638795294923243,2.1535204961006524,1.7008437168180572,1.5445469204774813,-1.8599983577394974,2.336837424629942,36.50401193563248,37.326866183998,37.285555655419266,14.0,0.0,36.0,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
