Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:41:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70702121300098,37.33363157688749,37.18331145522034,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63806366310812,37.22205287766716,36.88395825574619,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54245968647731,37.354033182812906,36.90427226141517,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91112147853784,37.05066937376088,37.133352038154555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941307388992705,37.138955055818364,37.18886054990604,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93105901467816,36.947280962504664,37.07579505925118,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672215345843,36.857968768680884,36.726727706972106,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79428828949045,37.377747906618,36.73986819528749,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91059644884233,37.249858217177106,37.18380714826215,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828823403699516,36.928638517704606,36.76711624983185,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89052445572123,37.33740307862679,36.79858361233968,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97847269034562,36.857910612987,37.21989557325238,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69934074809365,36.93943451055884,36.85883259241211,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930040224888955,37.16470420814501,37.19846111765444,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71569613374639,37.143105610824165,36.854659699701664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79747468670705,37.33007779286298,36.98494419860049,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69753219033154,37.070559086236834,36.81979925917139,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81960190409785,36.950802080064854,36.90501635174324,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98407217011529,37.30011017829647,37.178444318235336,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556481559074356,36.876701945305534,37.22303777858127,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062093689028224,37.04024357034066,36.81384659144984,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71661654682465,37.0423906308342,36.907999588936505,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84452982146676,37.354179240662,37.02773736348123,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83176029106549,37.180398303566875,37.26884693066399,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74729556007509,36.87608069780219,37.04627197271105,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57115007504993,36.987752434780795,37.01211147202466,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91622540342429,37.03106072983861,37.297130822998035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6544487401697,36.95962970341032,36.8241975033019,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989013735203145,36.831055938737826,37.02123244436462,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8405683114813,37.0190001777449,37.17321714847907,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884112019536374,37.10155349504368,37.09646440798468,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85081858532373,37.31387824256549,36.704373591793384,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61425572521487,37.109800229863026,36.96557107174808,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86650704100056,37.35997840586776,37.29430721532147,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.774889102737006,36.87536134387421,36.93275727701862,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05593616187574,37.03164309932396,37.12254827914317,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58048152686166,37.38154116066727,37.06543418967682,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0622505656418,36.857577979688806,36.714564795143936,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76279142376168,37.10578019414069,37.130662339392885,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80906239665661,37.05203907141189,37.158571059683055,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622968831652265,37.03494045105273,37.09348328359308,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029453516780876,37.397621481839934,37.13924762704797,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586466965325705,37.051990298683265,36.795489750764446,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04969229472912,37.03115518305408,36.810407891378084,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73853015742862,37.075443215107946,36.83115732884326,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70242091426114,37.19672069172014,36.880260370924375,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504240443057604,37.01497216002381,37.29498315635377,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:41:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59706188342765,37.19225329136879,36.76279117484381,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024821783773724,37.21446147786138,37.16627609134668,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74421332312952,36.906515672867826,37.000823561691895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52100199623154,37.031522148293305,36.81271654805399,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93911935625478,37.346648702904766,36.86074713306443,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80039372177947,37.307988598426874,37.08363074314356,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548713248734565,37.35339602398642,37.279810833875494,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653843439788716,37.11116622205367,37.123951276185316,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62462564182069,37.383542227522284,37.117499570416584,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825360043963606,36.96827354603549,36.937626255745464,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030749751195096,37.32856046002411,37.27094345714809,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70238301771949,37.14689319280044,37.11134174613515,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643346396091594,36.9203598239512,37.092039107121266,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8314550447216,36.885730335864245,36.94070048386019,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50823400985896,37.173573921775514,36.80431942877463,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04259678825293,37.33938247470373,37.2624468537861,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79037186199683,36.91018116691092,37.167317139394676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6158210772382,36.84485840767622,36.93741211784535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53915912570869,37.12663318787952,37.0502779795805,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73643301250639,37.1139598535578,37.13096962638997,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6105934624881,37.277957136439774,36.99676888070301,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58513043940141,37.21090339762928,36.96173722278264,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64975109266345,37.2311638719403,36.87930037046964,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0238928129651,37.308247732082584,37.13649378422765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724218270220994,37.166755775111014,36.72515785320538,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89477538759457,37.081003289759146,37.14727278628641,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06954581953689,37.308616659184906,37.136107265582865,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88943382975284,36.923042903594656,37.01269696486783,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75716648602884,36.872869988188896,36.72621813019634,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7828856408181,37.32566602629973,37.05960066303308,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80124808800079,36.81159857611208,37.15044272193872,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975578060337455,37.311475650159096,36.91395891969262,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81678093659529,37.22384218973775,37.24704385997345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01626031141359,37.32687002825159,36.798629148147654,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72030595880331,36.9641724650741,36.870373947361315,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.030365611221015,37.194014434227746,37.028935398809395,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87624942427213,37.39323721080879,36.86336675598964,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69041053459601,37.35278838488208,36.73938882219834,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099808621918875,36.88824517561457,36.930640661591625,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767688266183406,37.217060872670004,36.80020524155946,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7255716184169,37.14246400704456,37.28697665495664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71183145657062,37.30787196206101,37.03906188159052,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560088771976254,36.832489909747316,37.09608334413543,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70061341209946,37.28190564526003,37.05048966523772,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67171146737585,37.35512692987026,36.81897042901977,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62892516916937,36.85001119348573,36.78131414281026,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.520707150164355,37.26043952054035,37.19621686936815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01826366477112,37.186585114212384,37.16511393701281,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0262748921761,37.23943038777692,36.947913652506514,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845000753251156,36.9000869748917,37.29118431341358,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852690347427206,37.227049504625825,36.73520062724885,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060910874209384,36.81925289523992,37.19583163810679,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54608311179563,36.97704268737893,37.14855462459313,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017307723696085,37.062973170079566,36.952791190708595,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689231956823626,37.16931766048871,37.29160606644409,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50391432377252,37.311833865338606,37.24286414532545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98436736411286,37.17801109501857,37.230142813621015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85542722583534,37.36450373025592,37.021695370473296,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980523381178486,36.88514144295909,36.86498499587016,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74826925863311,37.151529094970506,37.27860572158042,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89690660889393,37.23680164725003,36.98594742915586,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758873961023724,37.29043718442844,37.281320218121024,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6855039794512,37.02760624418093,36.93387963007612,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
