Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 13:48:11,0.6213186289079977,-1.8569209992023723,1.0377950660399788,-0.12324289273431699,-2.0922877197477217,1.582983472812506,-2.916585912090672,-1.0869749828941193,36.938756918878816,36.98175572582349,37.20697866188185,14.0,0.0,35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:12,1.2917211914696143,-2.127284525475262,-0.7485752847471598,2.293937462844209,-2.7804893336109586,0.1511135848667271,-1.7097334419740176,2.2587262680892284,36.76457646140258,36.99015687274647,37.23341850200995,14.0,0.0,35.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:14,-2.3870404993104195,2.2042318813783375,2.3533783394089367,2.2304765660110544,-1.7131637240839328,0.7007116260942476,-1.943520164594781,-1.4277885524156222,37.049021086369265,37.36036403141647,37.04827567661283,14.0,0.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:15,-2.3222788454374133,0.4094530883561305,1.4769496403372138,0.2710308030269717,1.4967664857622234,2.3078504724700117,-1.5760107905710543,-0.25077742126009994,36.83393218496328,36.90479990922042,36.8920685271213,14.0,0.0,35.0,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:16,-1.6966300247109112,0.12918183245299497,-2.1560840263089283,-0.5565185472558198,0.9539728985105489,-0.6919041031428135,1.7445288365093417,-1.7938484909477441,36.94925895270802,36.89561939957371,37.137594887772536,14.0,0.0,35.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:17,-0.515299907872008,0.1459102427899528,2.68423995520992,-2.868775583905675,-0.6856600464757703,2.126066111391756,0.9388824179671875,0.4497888173690727,36.509649120555515,36.83565522120772,37.27663740721538,14.0,0.0,35.0,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:18,1.0788761963626499,2.1347605342808436,1.7995146778868536,0.7915959890829392,1.1177145046503476,1.6408723880600053,0.14589729326944223,1.3139734403286392,36.81921333811206,37.00513139959158,37.12119665506242,14.0,0.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:19,1.900593594252964,1.7590674716849035,-0.37318381416567004,0.3445636800222829,0.6788108611793247,1.8284051403583144,2.4865738961481068,-0.09117951032624205,37.05343813838712,36.83033680293274,37.07417467213991,14.0,0.0,35.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:21,2.2942350470679127,0.7033881166798186,2.806172109593134,0.868769133607115,1.7107619640703131,-2.2066506423912298,1.0603011133386708,-1.5753439834123466,36.56395127402545,37.142040275625774,37.17436402731898,14.0,0.0,35.0,-91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:22,2.3798793851982794,-0.9729558364951583,-1.8047197949970313,-2.1139428941298446,-1.8916760756963313,-1.0724368887665379,0.5178543459001954,1.1537632023058375,37.08359999719742,37.190475326360456,36.96182711992764,14.0,0.0,35.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:23,-2.1785784794338765,1.6315956548919734,1.677785530876129,0.5673117888029133,-2.624853328928793,2.2255970020505025,-0.41902740273302275,-2.1326099662341336,37.043062951909086,36.92065537819319,36.81383669758541,14.0,0.0,35.0,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:25,0.695965605405664,-0.667937884795271,-1.72319176836981,0.7362903254044455,0.6372842847447973,1.2623055469229723,-0.24351018708956929,-0.4560835070820799,36.976992117456696,37.07571430654434,37.1956754808771,14.0,0.0,35.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:26,0.3626585241149334,0.3916724710603745,-1.1455069929974915,-0.7916092638097858,-2.3799485564693557,-1.3280578088766213,-0.12959670821813507,0.21901091797529393,37.05829025162093,37.366418704655814,37.19628432432985,14.0,0.0,35.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:27,-2.930431138265641,0.4400712534907112,1.987436713851297,1.6486470133931892,2.6522419618372695,0.12881826829306542,2.9944523258897773,1.3613587143602581,36.73618784079557,37.369479468071425,37.25079760265186,14.0,0.0,35.0,-61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 13:48:29,0.30904934550683105,1.75371074809021,1.083328263677073,2.508467619885029,-0.5756363454083449,2.4738445767635504,1.3201774477702735,1.16080003484044,36.740201101932804,37.08199454057236,36.888929971482966,14.0,0.0,35.0,-71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
