Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 11:23:28,-1.4224783439956947,-1.2708544718178236,-0.3313096055074265,-2.6131549306475232,0.6267115935069554,-1.3199618341853512,1.9324256996914002,-0.5575143636624862,36.81841593421609,36.83187161995006,36.99234226922517,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:29,-0.4535334199740939,-2.066146958451945,-1.9776408240691852,2.5503822109001213,2.944151550667865,-2.1085305091299062,2.91602332019316,-2.1282649573567456,36.61950032117439,37.3071917212219,37.03707975892138,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:31,0.09513494373175835,1.0459447071894434,-2.727089680614071,-1.0745825050847404,0.29660772439046745,1.1259938976116377,1.845247005290977,-2.6366658435498045,36.604951722941586,37.17285670528607,36.743767578562085,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:32,2.698163408206595,-2.741099504720432,-0.2781074730109534,0.6489109982568317,-1.9125499669733774,0.6088326980178369,-2.9676072975267958,-2.6719209434486713,36.75620713438879,37.29414647208946,36.8008786377834,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:33,-2.736793044009053,-1.7791764819617257,0.150285980807356,-1.533977531180943,0.4281690665454745,-1.8648126655086523,2.8932149217204097,-2.3671355190374674,36.90379695219327,36.805388859360114,36.97381539094079,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:34,-1.9264455308443245,2.3757038253836074,0.8896613951902355,-2.7976723341438188,0.042059363588692555,-2.6478891066141266,1.0566490565315974,2.9934100838488984,36.69100397070516,37.362806373688066,36.948553933774136,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:35,-0.3159060645908358,-2.9162013346318716,1.4517374014219167,2.0424849077949627,2.8726748828678375,1.043105174052302,-2.711143502095926,0.3224877144893874,36.84143236430615,37.26822846692258,37.19031455543856,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:37,2.1482223426802323,-0.9138760815624534,2.5200997324375844,-2.929043702712044,-2.8486611592174853,0.8553325599325436,0.0037118863207510344,0.3354660834991212,36.98254141156332,37.07435860304652,36.786595587631126,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:38,-0.46641093308740933,2.7482475491169787,0.04668594113664204,2.928908240428682,-1.2642657265612363,-2.86182564351256,-0.2704111377147753,-0.1475970024208455,36.96508056553017,37.09878223445394,37.23120763605635,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:39,1.1395443185477223,-0.6883961068117941,-0.8290008467747052,0.08746146688639556,-1.1926287120921644,-2.422682789730409,-2.4190050068737294,-2.2735439211406825,37.025357877888744,36.8919247042519,36.87346361289296,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:40,2.342821465765252,0.2945302582744489,2.2656421128763036,-1.788682109741884,2.1650149857357635,-2.9750156178120877,-1.209435569384565,2.7710738293744006,36.54008806171801,36.88420901193604,36.910807361651045,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:42,-2.1481175599445237,2.6866451974564995,1.6882752581391083,-1.4930843591823217,-2.20273263460657,-1.3134383149939668,2.116739637188039,-2.7226856334283456,36.609966896486725,37.32857617187739,36.97812458464554,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:43,0.1619761672964941,-0.12274923614893707,2.0862859099104023,-0.38538571615552186,-0.5460116720405495,0.5840116800037092,2.084404707739755,-2.668636724211213,37.00826230426896,37.30150698569829,37.11980321463669,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:45,-0.8670456086686795,0.41914286835575965,-2.4193764278383085,1.757522223144897,-0.17000920132609565,0.15088729676432422,1.5598790518372478,-1.9397257583686942,36.72088689684835,37.01790474755116,36.78711174222606,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:46,1.9143986558178812,0.5709465375939242,-1.245222423087632,0.7599776725640468,0.3864418707227504,1.0682964522227731,-1.6847247195123554,-0.40968961311863117,36.610587758088826,36.90512986125208,37.18326866218083,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:48,-2.7965113801504007,2.8435021708026422,2.7445481704052543,-1.9659780654619674,1.7672006100327184,-1.3872720237430973,-1.7477165509069796,-2.4692067604310988,36.67922714916709,37.3307497068466,36.701376105844496,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:49,-2.1515096705950656,1.4090293909874614,-0.14273850722158832,-1.727840078334911,-2.887482039481501,0.8291940633226913,1.7188059108556946,1.2579894678636832,36.66906464395549,37.03696602859945,36.72698426740486,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:51,2.1862772949477822,-2.7225690811870833,1.1277049541255808,-0.16389607361015912,-0.6355029998761044,1.4055737632594676,-0.7448480943396913,0.1036538900655426,36.95616425407155,37.26524974793092,36.77931746011267,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:52,1.039918747613183,-1.256047534333363,-2.8575379638400773,-2.7585430785894083,0.545760409701149,-0.9791299939255982,1.5113835312933919,-2.52956732229135,37.06489068368176,37.08614219015877,36.778376316766355,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:53,0.6118345389930755,0.5112811716020316,-1.980294487304375,1.526340837284371,1.7971082170349666,-0.9291666903744193,2.5842369696948015,1.5647673278970844,36.79943624629169,36.84301640341288,36.928228277612185,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:54,1.8201186522490609,2.8709358538890113,0.5868653790860945,1.0942017245515903,-1.9426243961515648,-2.871369890540451,0.14101249705909424,0.38792121966145654,36.85146957605497,37.17712492630035,37.17498921481528,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:55,-1.4138383468652773,-2.899884933801607,1.9225971090310496,-0.7112750115926629,0.8345948513624237,2.956016267134072,1.5193446755799602,-0.8885650043961713,36.93964549363782,37.37966255236935,36.80929948874586,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:57,-1.313297704681125,0.8300818346002119,-1.427893982335256,-2.964888533671892,-2.4737900473531216,-2.2239892788022564,-1.9989636622260525,1.3297622391618962,36.9408346164043,37.22922003706802,37.22700012141032,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:58,2.480104661350401,0.015263609291492397,2.8947122838187713,-1.1798573456550645,-0.1276718421493448,-0.7748463579076956,-0.5396294855380783,0.8977707407251301,37.05752988308922,36.89252990477988,37.196321445623795,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:23:59,-0.5708823487469239,1.6698463312921206,2.8869312897316153,-1.1660291425664182,-2.653175062478648,-1.9568903295592608,-1.2536183325984571,2.384904114541458,36.99233436480045,37.0905917285179,37.05751619586214,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:00,-2.3746557048424908,-2.952517426175679,1.5873965953588742,-1.3742849265136141,-1.483979785712039,0.49652196263770776,2.4461837104779134,1.1627999599480496,36.81369645085739,36.91716882000121,37.29739822255091,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:01,2.6402288449260514,2.6026855027218874,-1.1918794460064188,-2.3720425110397274,-1.2710992887806312,2.7151225152748877,1.265143969953776,0.9181504836922407,36.97154744731045,37.27460378513442,36.87265654072832,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:02,0.03935164153245907,-1.769557334073537,2.4665981589775274,2.1624424404487907,-0.5850697506041911,1.8922999717335065,-0.5577107178710756,-2.357448640875832,36.86568160052119,36.99532383776707,37.14481144315431,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:04,1.8593965969814104,1.3470093126778035,-1.0392514037174367,-0.35439562603643493,2.8531242343262155,0.5755999111117509,-2.656344524764493,2.7145427325328493,36.784984935316714,37.08815564936254,36.774338210487166,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:05,-1.7533716329676983,-1.0978293823219225,1.8768804004687167,2.607440449764879,2.9844503306910095,0.2836480161376356,1.8262068621606131,-1.6886656064033232,36.60139883942181,37.36337019505736,37.00927444270944,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:06,-1.3270605541626725,0.4999043070213096,2.5221300861503835,2.0628704450249105,1.3261962912171814,0.9654253754409701,0.19594868226908835,-0.9336440836811182,37.076425270849874,37.205137075391384,36.87217264976283,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:07,-0.786139077377785,-2.1832192656391713,-1.0513333403885041,-2.005293041552161,-0.6563453689732022,-1.2060071420269756,2.199638049858292,2.1227526603970936,36.834123089271,36.98103328535398,37.16192493007192,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:09,-0.3243935298627081,-0.48873361144852057,1.895980898001154,-1.7204158430048297,2.784546307298589,-1.344008078626872,2.6185199913412927,1.8088379493788347,36.62724225990377,37.074886001627306,37.28816913391618,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:10,1.8387131190102988,-1.4153856324063558,-2.2424015598852405,-1.5554075254003075,1.9171414737866979,1.0402319032806115,-2.6139534021886472,1.2185984155751841,37.07056174465356,37.372263222577985,37.045971777457304,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:11,-2.2929848621688746,0.9484298040834123,0.6309052098010963,-1.7389375267302163,0.22192562294638574,1.4525199765373964,2.357991982282657,0.02631720702526108,36.96850352763858,37.05006163087847,37.11569978982662,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:12,-1.2927592921495623,-0.7748537695756088,0.5479352897825778,1.2438493309867624,-2.253318955170832,-2.924005054060509,-0.624056407108788,0.9580721201286959,36.690637568267285,37.24421789717778,37.17621687850588,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:14,-2.4184282554487453,-0.3782078537569138,2.508027304426185,2.532766476657436,-0.22327985526201433,-0.546487267420833,1.1972725887216429,-1.175352823247929,36.74158102573335,37.025171315131914,36.8500281674618,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:15,-0.5848122803852016,-1.6282380506891814,0.16115722200224702,-2.004260844873887,2.6500522189715676,1.3511976753189252,-1.9998581528650183,-0.0646552612151341,37.03932594577965,36.89744343785303,37.03466389533776,14.0,0.0,36.0,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:17,0.9325157912183393,1.2789667233630286,-0.14127787560815275,-0.6432132010454965,-2.239183079265649,-0.9976841883342473,-2.266846905018417,2.3792811572936463,37.0651616003452,37.15954428531334,36.74900287503352,14.0,0.0,36.0,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:18,1.1172207702237786,0.5879749335511022,-2.9041662264097794,1.9610652856988846,0.6645182335685274,-2.624565419238314,-2.4813479886035683,1.2530556588747874,36.64981000698934,37.1804048654992,36.796144951784555,14.0,0.0,36.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:19,-1.752080266905264,-2.7955158082917615,-0.9720628731200032,2.1701452140360207,-1.3870219731656375,2.4785711166220326,2.18567740312972,2.161744898816412,37.0853026815549,36.92166853709647,37.191027527740445,14.0,0.0,36.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:20,-1.0188436332389197,-0.43349859680811287,2.252092806017722,2.8629403166394845,-0.35606805384841733,-0.32426816532461267,2.095334378835765,-1.3092925712075978,36.666270234918066,37.120029868643876,36.832793951895496,14.0,0.0,36.0,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:21,0.6204547828968128,2.1784762047888986,-1.9924306561509169,0.6144624692280622,-0.587757995087367,1.3349593925497336,2.937358688539266,-2.204483817083319,36.85495769525138,36.81755743488492,36.8820615897822,14.0,0.0,36.0,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:23,-2.6791072959967828,1.5028800809848235,2.8598139614557354,-0.4084476036039111,0.2053857292066703,-1.9142206591811235,1.098589532283345,2.3474259925599315,36.765978937879225,37.172592960396024,37.0768842236817,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:24,-1.695078663702228,-1.0495579154381636,-1.4615391705691105,-2.879861217333949,0.24106693154821013,-2.1851345597637897,2.9199601522416954,1.1744193490797636,37.0264013095363,37.056501624065156,36.82753168664212,14.0,0.0,36.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:25,2.6822880549188852,2.0057870866922913,-0.756469928390592,1.190175705982524,2.76691478593691,0.941701729315096,1.3882461914556687,-1.0252585019376586,36.92612489415019,36.99040370896213,36.95392271109481,14.0,0.0,36.0,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:26,1.010207096217905,-1.113835142563282,0.7995972486091674,-2.9695254900987065,-1.8847144139712029,-1.4257057851020216,2.7101684377186857,-2.8080560357858086,36.63092438397277,36.96466868733528,36.8404587456362,14.0,0.0,36.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:28,-1.3478642874579378,-2.6745084367156493,1.9658090549505438,-0.6428641404645514,-0.7641830510476688,1.2963577924435654,2.3870888871343414,1.6150793449524734,36.751058793124386,36.90611783030716,37.160393089243485,14.0,0.0,36.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:29,1.504891077637275,-1.3146421029742321,1.2688443806956515,-0.8938192893010513,1.1539713342037636,-1.7533467216343688,-1.2906630171682993,-0.07049416115918872,36.70575238917137,37.30538973565519,37.140404961216746,14.0,0.0,36.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:30,-0.45075861426027775,1.2511729313667397,-0.7355794091642598,-1.2251657321518745,-1.2131375716507182,-0.43678012280876377,-2.772997213981473,2.768705463925188,36.52257699648633,36.8803523212088,36.88033200324077,14.0,0.0,36.0,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:31,2.8138220275703745,2.2772638141130344,2.1169690780393617,0.558171926273161,2.319796143968202,0.7949111707120458,-0.4053161640742715,-1.4666440436751353,36.87709868295708,36.90822811144689,36.89446550968245,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:32,-2.92701333578112,-0.7172573934093656,-0.35919656213371454,1.458660603923402,-1.6445272278267853,1.881020722382151,0.5464962823696955,-2.8654045123470695,37.01709978140026,37.12451260971195,37.00397785965642,14.0,0.0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:33,-1.038956898043293,-1.0464389281299509,0.1427847775404807,0.16742257403197724,2.556496355364617,1.9551213772432954,1.7884984013065424,-2.636054694681661,36.657699789413584,37.031464779941615,36.751791060584296,14.0,0.0,36.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:35,0.8474149379863358,-1.5509893133020898,-0.9818047408383475,-1.0797788069348775,2.02399388967003,1.5387395573869886,-0.8409944921144756,1.384983038413833,37.01091821874443,37.266714562275325,37.28996659544404,14.0,0.0,36.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:36,-2.319828757170733,1.5984655220633233,-0.4588267773958252,-1.3546013244135195,0.7089156108655401,-2.465960789000926,2.58814315764286,1.0710424493312338,36.69260306532175,37.13260112391963,36.95888530300986,14.0,0.0,36.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:37,-2.4724436771274916,2.759544197881331,-1.4884668411554358,2.9966505370429326,2.001033529445067,0.692205033043487,-1.296475758814201,1.3183218056106814,36.8114658563974,37.33808826582525,37.06564510245744,14.0,0.0,36.0,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:38,0.5140359410194533,-2.617525544972441,-2.703340176833418,0.7038047568569725,-0.9254226204305627,-2.105746712922713,0.6037460063042284,-0.4289199346358936,36.624716902147746,36.938530099837195,37.04511535394414,14.0,0.0,36.0,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:39,-2.291487407842725,-1.360439121616627,2.2729483362168637,-2.286001518017712,-2.8326361913170044,1.9356824507803587,-2.8365899731766433,-0.47608273375108956,36.825280776093464,36.8343868164794,36.89990921113389,14.0,0.0,36.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:41,-1.5804893119287684,-0.3872410054473514,-2.4356352484055366,-1.8376917044844303,-2.0291315554992373,1.2441800869948247,-2.2906918882561196,-0.053099598291121985,36.99936722120232,36.80832877008103,37.14503944560698,14.0,0.0,36.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:42,-1.6128015801929434,2.7590106165852974,2.740700724258968,1.586737707729176,-0.9990860993177977,1.752909076551628,2.394109412235175,-1.6527096816034441,36.651363519628156,36.994447197639985,36.97324333343907,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:43,0.9082335659325755,-0.23983511970608973,-2.029415766567955,-2.02260235169041,2.1915641523811003,-0.9533087017970066,-2.232017120886799,0.11224951558809604,37.061999132461125,37.17716112266073,36.781190336388015,14.0,0.0,36.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:44,-2.709068796386804,-2.9570275835226187,0.6121988349698695,-2.718408386303236,-0.6596187530323929,2.974625257441488,1.9751243751220962,-1.922157346257139,37.024613154806794,37.114595011458576,36.879878421096144,14.0,0.0,36.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:46,0.44634786444782115,-2.49726254339045,-2.221956545486238,1.8342333389747072,0.07900954693489037,1.5088430408250133,-0.38132352243742407,-1.8078230236044583,36.551545006924236,37.38530034353323,37.27371038999923,14.0,0.0,36.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:47,-1.322249419420269,2.4763242656609386,-1.5210455412549522,-1.811829652128411,-0.025347457513436922,1.208791904873502,2.378794551346199,-1.9757055816740392,36.76953135991206,37.169687153415936,37.26412386516506,14.0,0.0,36.0,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:48,0.6486670850252128,-1.0339911032273674,2.9770388547868727,-2.973006055146848,1.217438360243193,0.6972266549432251,-0.3111485993854153,-0.7378194952937154,36.78602287623047,37.132589431006025,36.91606521937157,14.0,0.0,36.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:50,-1.7360468272696379,2.50765365047803,-2.2548220802657664,-1.5643285990437041,2.4295662727815124,-0.2798383446812682,-0.5469663323277052,-1.642020113307326,36.54289684547809,36.88136619312132,36.935492929876524,14.0,0.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:51,-1.4771470758126353,2.0996040241288423,1.05946731340617,0.6203683609836221,-1.7120882903773997,-0.14841897320031538,-0.5756993707361455,2.725230845516265,36.60184830967625,37.11741845332284,37.27524137721061,14.0,0.0,36.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:52,-0.8208892462842563,0.36697345896066125,-0.26309983384546687,2.603861064067953,-2.0302239162512485,-1.1333023588257918,-2.939918838120345,-0.031634111252942354,36.62981813508596,37.19549506588934,37.03538300421379,14.0,0.0,36.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:53,0.29664672822235794,-0.5236515468974101,-0.9385467578703546,0.3780764714927245,0.5804011588151732,1.4439491326549492,0.9821391340691004,-1.0585231696640147,36.71594472998719,37.00440645189269,36.71133199220758,14.0,0.0,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:24:54,-2.081850968929018,0.9130848868587282,-2.558107752577646,-1.6121886890407924,0.11315797587263177,1.0648158197002573,-1.4119296245543234,-0.2964498750229403,36.710364598523874,37.17022930422635,37.05708645568334,14.0,0.0,36.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
