Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 15:19:55,2.1691612394237048,0.29969740348465557,1.1056542401746894,-1.1981121631218257,2.562537025505379,-1.7868913283170467,-2.872051504059405,0.42813795859451353,36.97251789736329,37.323620953100324,36.97710747474294,14.0,20.0,36.0,-38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:19:57,0.8920758700893625,-1.3365622539611568,1.526954013602821,-0.8946743142418594,2.2097974580138535,-0.04268085067214944,-2.959220689027819,1.5999032124652333,36.71147927222902,37.20282043566528,37.08113224523156,14.0,20.0,36.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:19:58,-0.8756065369244439,0.6101694454308939,-0.3250631364631946,1.3029774795263727,0.6138252171868377,-0.3336762912151925,0.0023049685277110044,-0.7508205220655206,36.839611917954564,36.93341485184539,37.0536709420622,14.0,20.0,36.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:19:59,0.6646293714484672,1.473100946808895,-0.5448269200432474,-1.9526284503777118,-0.07000786275701287,1.9599595094418998,-1.8547077968317125,-1.7096415911218548,36.75814658194584,36.98265853508062,37.208144317707806,14.0,20.0,36.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:00,1.767563414377035,1.7390295630120702,-2.4334768932563264,-2.0937405732757686,0.851013664034916,-1.4014674667917661,1.0743125461517895,1.3058216203312547,36.66826624671514,37.08605984432397,37.152050140156305,14.0,20.0,36.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:01,-0.8667187814132076,0.561796981971042,0.44348602830822514,2.556258745871453,-0.04648410191175367,-1.6799899956097972,1.6558545280921404,0.5543546614202284,36.78297454374492,37.030761376765426,36.93192883130476,14.0,20.0,36.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:03,-0.4007980382772711,1.4371711334053936,-1.9868865500749113,-1.5232340793125154,-2.6838492563807863,-1.4103997117966114,0.8995698705642399,-1.8689921928615922,36.53859341253412,37.386899230352576,36.72043405180457,14.0,20.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:04,2.133282777577721,-1.6669353309355854,2.483691101261808,-2.741437217888145,2.439473298992061,-2.6545838546544736,1.7406835315784477,-0.08693616701501039,36.5502046275321,37.321244130393104,36.89198149645173,14.0,20.0,36.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:05,-0.3741639198020894,-0.8124430839740202,-2.6956496461990884,2.8077829621343637,0.30239757875589346,-2.6464490267051763,1.415716042381769,-2.706821172751996,36.57189211706887,37.12989899327882,36.955959244684806,14.0,20.0,36.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:07,-1.0558379510662392,-2.0317885963804088,2.2761578112103837,-2.359540012510551,-0.643401694304695,-1.9309893753853324,2.8560195280153593,-1.6115686944568492,36.5096155159327,37.080406125140335,37.01424206265762,14.0,20.0,36.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:08,1.6354852923608165,1.2854815418701193,1.2494287756445637,0.864340084521869,-1.1173650203797172,1.3368639601068413,0.9454412079582646,-0.7164202658679728,37.045924013501256,37.131683583419246,37.16182193347619,14.0,20.0,36.0,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:10,-1.0733362942601543,-2.5835481825786983,0.169452969687367,1.5808928714686683,-1.8814382398434577,0.7858299326508558,1.6147612588682616,-2.0394543693023195,36.76320475452519,37.09149902244553,37.0760549206688,14.0,20.0,36.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:11,-1.963026440744323,2.7050698677732807,2.5216642966368763,-0.36614141000929123,2.554601087304394,1.170937923681846,-1.7689750409125689,2.942969077435259,36.678767754396354,36.82974801568674,37.100530061948305,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:13,0.4481696237650743,0.21438788746585402,1.625105215395175,-2.343277224738696,-2.7380679677301516,2.236859058909002,2.3578452678587682,2.3266577127623043,36.89664881563651,37.30024070398865,37.19889945875514,14.0,20.0,36.0,-45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:14,0.1537918185641769,-1.5658550759177479,2.251364806280452,-2.2706875296780016,0.02673023279599107,-0.5306769341827948,-1.5687021870718514,2.8054682293768964,37.022732388476726,37.21190536084451,37.23791759546136,14.0,20.0,36.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:15,-0.49847194375505444,2.3525902793811726,-2.4371754033990936,0.21034079518832982,1.296158426390197,1.9171551963237112,1.5221067982642529,2.0618766077107358,36.7848511026692,37.25816146348682,36.757894026935084,14.0,20.0,36.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:16,-2.664895469207437,1.2749199940658373,-0.1278222809475178,2.5753176343745103,0.6650691820682235,-2.2491305998878692,-1.448073815503021,-2.7499396504422995,36.54804523791443,36.873361651532676,37.154106850239,14.0,20.0,36.0,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:18,2.690411763268461,-2.4249767454525832,-0.8975999512640529,1.1877050393630295,-0.9938427474037446,-0.41075852813911506,1.8611483914948685,1.2619813014833001,36.58157314765126,37.32834188550043,36.7368944415731,14.0,20.0,36.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:19,1.5995247982660388,-1.647495726442354,2.0797107727904445,-1.0426428196024962,-0.7581109042256333,0.937980256001703,0.6332547077530561,0.33199232490614605,36.99282028851719,37.05149791989936,37.08087302433601,14.0,20.0,36.0,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:20,0.6298363283062933,0.7183774060533068,-2.9701122928494046,0.28681031014583613,1.8162455591603868,2.290352600449876,2.0458368495676886,1.697507439094582,36.557012297069434,37.091522468439244,37.2035569267136,14.0,20.0,36.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:21,1.2365021385744468,-1.7837800543143443,1.6993526433807808,2.595231269398446,2.9633733247807585,0.5791110379636351,-0.5262922011798308,0.5050274368353298,37.06540469438275,37.34536855542171,36.8243275562113,14.0,20.0,36.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:23,1.4551368072672277,0.8725371035285434,2.1215431595332914,-1.9753680484447567,-0.11868235620583611,-2.3968504392173555,-2.460018532316214,-2.8670143501445295,36.873273934305075,37.31603844721208,36.90342818359925,14.0,20.0,36.0,-79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:24,-1.8962758998190474,2.4892032606949535,-2.5071486716645097,-1.2572955102176568,1.8168858807445263,2.08728696063283,-0.7756364104338531,-2.2958013421057735,36.653845673505955,37.365520404046904,37.26448548637894,14.0,20.0,36.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:25,-2.476753514568033,1.146387725840567,0.3898151162648462,-1.8348647861875131,2.0733417914286845,1.4497461751412963,-2.0560485731555644,0.13200545211820458,36.60301663660044,37.26512638970121,37.05029857539076,14.0,20.0,36.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:26,2.76354657999884,2.753051998807398,0.3218868971148874,2.576581961102658,2.9249612077577183,-0.8695118458693596,-0.2650393326931799,-0.8491642740517475,36.607412829771015,36.87062300439621,36.83796646047293,14.0,20.0,36.0,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:27,0.17627344965972114,-1.9828248941410793,-1.6584865047740212,0.6071592902296157,-2.138388370807759,1.547460789754937,-0.17982378905567398,1.0821006685319343,36.6660075334704,36.842130219958875,37.110575628469476,14.0,20.0,36.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:29,1.2483239139710403,-2.656149664225044,-1.848626261824051,1.7507372315338117,-2.0761371129664212,1.576448324148651,1.9671470884989937,1.9184410846225681,36.84510941376166,37.228802116909876,36.822548639744774,14.0,20.0,36.0,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:30,-0.3753108225066004,0.13046949917948636,0.6949814354372177,-2.6369553638944976,0.36083345365663977,2.815368370723432,2.1103843336204102,2.4069764342984863,36.68683306999725,37.03791868322706,37.23764959096503,14.0,20.0,36.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:31,-2.9449117867112937,-2.4631502019850853,0.9567765866948488,-1.3309858645159747,0.7858405344084551,2.9317107717364266,0.661658863849679,-1.8352897127344376,36.87039116485155,37.05658327035023,37.2722088171184,14.0,20.0,36.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:32,2.2172949916086084,2.869377609058133,-0.8288966066220524,1.0322348835870123,2.5891385059583794,-1.4592769972131785,1.7160741667354475,-1.3561097306931185,36.6369677549344,37.030971158927464,37.09263919795772,14.0,20.0,36.0,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:34,1.732305388636128,1.1849241905078252,-1.6085524451680804,0.8539013702032348,0.260626110717074,2.4534668301477334,-2.46322496007673,2.781734715908825,37.074153447399844,37.07341570742452,37.16298523643789,14.0,20.0,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:35,2.219968669270674,-1.1717237939941045,-0.23406835753690247,-2.563723450147748,2.6609167870964,2.397835212479892,-1.6666731076931882,0.33876025918233843,36.8831739160019,37.04463931404437,37.01898187683314,14.0,20.0,36.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:36,-2.4131118891551218,-0.04114332014744937,0.4686114285536891,2.5511349078140064,-1.1905856203962617,-0.6979869001890835,2.753008642390883,2.6515167772784674,36.9442999849423,37.12325431138913,37.157556405358726,14.0,20.0,36.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:37,1.9131690478408583,-0.46183571965596215,1.2498474476940018,-0.27192736535736284,0.5515632713996648,1.5721704868687967,-0.35801103266700274,2.6593642194071885,36.70815298416712,36.94661667601392,36.89489053067654,14.0,20.0,36.0,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:38,1.4777506672819936,-0.050629007280522664,-0.37367732498864425,1.765744994959804,-0.7132900717033133,-0.6282696729169368,0.5785680378111433,0.4859711688493551,36.609343883829844,37.295042968918715,37.05560306449636,14.0,20.0,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:39,-1.1270729776583828,1.3592323435740177,2.087405964202649,2.1081380699440917,2.20818303504367,2.6500789504929623,0.0014487051954850116,-0.060625670496999184,36.6815366561029,37.04676896358874,36.81281541355659,14.0,20.0,36.0,-87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:41,-0.6173421142263074,0.884726293413014,0.7670698519712777,-1.9528030667718899,0.37014249330778526,2.6771015350623086,-1.065223541611263,-2.775963191527027,36.75416608829421,37.34630706285932,36.91332130575661,14.0,20.0,36.0,-41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:42,-1.7667844893999622,-0.28105737310804413,2.1196794220104813,1.9232505019102808,-0.21039191414274327,-1.7987603862145924,2.291474036397182,-0.6809298250077287,36.78272638191648,36.96051425204953,36.83186538901239,14.0,20.0,36.0,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:43,-2.3450328581994437,0.8482124010085199,1.396909085824399,1.7573102441394752,-0.5991331861536988,1.33203348268753,-0.4975871803115801,1.6589793245293096,36.99697835206842,37.059058405153955,36.908011795483546,14.0,20.0,36.0,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:44,2.463364610597858,-2.0499307382644627,0.6595901056988902,2.661359373020087,1.9157069905837698,2.3849400952962228,1.1783524296941659,1.4322483828892185,36.987058395612635,37.16281222502299,37.20151259883618,14.0,20.0,36.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:46,-2.167018998829837,1.0940786655440888,1.6079584836496323,1.998421406113927,-1.958833674464944,-0.6560428940891496,2.4306829356575186,-0.7799587679292257,36.7200011848697,37.270623142506636,36.7833593964361,14.0,20.0,36.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:47,2.155744872718639,-0.40438252678820596,-1.0102018079819355,2.368269700745815,-0.25622904618770415,-0.49683166365341336,-2.352116778575656,0.390370737187709,36.6655815410071,36.84625046023595,36.73920393681813,14.0,20.0,36.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:48,1.933464105230633,2.3740970702416124,2.990973641369716,-2.4952065993261128,1.7016214596714452,-2.7814507000094255,0.5170614588694002,0.7744090419596867,36.582959890714704,37.244615154509276,36.96809160029661,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:50,0.34041659549122016,-1.651428465553519,2.279756130476307,1.2124365597549973,-2.375890356449588,0.15395876686244048,-2.7531433444484215,2.849437818185767,36.71094455110669,37.13778998919998,37.15353410245131,14.0,20.0,36.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:51,2.6295704725396902,-2.573542639078201,-1.2714060783664367,1.298329350690178,1.953354811273666,0.6566212834587977,-0.3977281003154163,0.0007798078210776715,36.73028437805413,37.338927259434826,36.98772546054208,14.0,20.0,36.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:20:52,-1.490959981711085,-2.4462163591717694,0.5229761710290766,-2.2098712346348046,-2.421968095524702,0.21679044149833926,-0.7445764081964006,-0.24631837862378703,37.03352111753367,37.178069607698596,37.168547744697214,14.0,20.0,36.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
