Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 21:40:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63529894767009,37.32798769765032,36.714225299065816,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723557240752726,37.07588380483921,36.74441055305358,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96683937321526,37.32084404324936,37.16038482537148,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88642745840666,37.06077561038686,37.128076256185615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68071011482163,37.204777065288305,36.995880874839784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6358700320938,36.853490437675354,36.96832422754187,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99642061778411,37.16240245987075,36.919300748782526,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838612722718686,37.14522603837978,36.91319375039434,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8608671783446,37.18278687620847,37.000075803531196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9778890762811,37.23331703794889,37.283233501248745,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71991399648527,37.355273617483626,36.896534314189594,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568366201243805,37.18495669897266,36.87258998219107,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0958846517362,36.80162740738569,36.81533041895086,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.951636163356824,37.32345788503801,37.18617808095493,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66422687582558,37.12158452879371,36.96746826976354,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705966497521125,37.2764605375642,36.81160564884615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89550659298814,36.964233322408006,36.900232219492196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03525241408512,37.282238970785144,36.91557643767202,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50640486574914,37.25335956120272,36.82193747540208,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997458842794614,36.862137766490534,36.71092072308016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79500460558131,36.95207887938018,37.19672930044347,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74181394008073,36.92365589061384,36.799927105864946,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763950894692385,36.948541839095306,37.15232723959204,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06231021422901,36.80475011532038,36.99452700911656,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676026821037475,36.82381395539315,36.77191364364159,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722841210928095,37.25628469868016,37.08498118305901,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7750638743688,37.14103193515177,36.83781454132256,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04540919046724,37.24223978710864,37.28557801977061,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86018150178551,36.96726776850835,36.89453705403297,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09174218935414,37.12272958022959,37.29162529609125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77234543555171,36.83040967033007,36.73969479009844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786165766862034,37.025269047540135,37.214852003657604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880889211235,37.08523716768224,36.760232152798096,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7149760169697,37.04862558578779,36.788872272863244,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08502651512752,36.995489361458965,36.72811817041436,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.876807323993056,37.21507761917052,37.21035424896363,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00662935021317,37.34832761231964,37.145510372770566,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7884279047239,37.092140199671526,37.188550460823706,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71282048157701,36.834412019956986,36.77544306337668,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881327155022866,37.00976747788861,37.13225654861091,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53576661463443,37.12715424038456,37.2191364725915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04255115110862,36.84518480949736,36.812453909280016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87501116863636,37.35220865759547,37.08287505403607,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559895061891766,37.05821032346101,36.73299550132123,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82951796621361,36.95345619022779,36.73261373720727,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75137034536953,36.87670430997302,36.787319882720475,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92076502924229,37.17871230739853,36.805762563596325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0459924248916,37.275385657804165,37.13536793853898,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78934051251669,36.92131223357873,37.144661222868365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07495878043928,36.81100458355034,36.775086940160186,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78487265009893,37.039000500129454,37.20138421825294,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518311241565094,37.27379554399841,36.86458373300448,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73019049833221,37.34607342358258,36.72392449856471,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66586679072005,36.806740841252484,36.72878777497919,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591034001623385,37.308868817364846,36.84537947725781,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798350200040275,37.26580829402498,37.16023997027546,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71119709773988,37.285115730461605,36.88111788545269,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57019159943599,37.30097915897849,36.90429007332717,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88625554908565,37.15076215912869,36.705818257802854,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94966366329149,36.807482400391756,37.09345106484029,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95545533622573,37.29976803399552,36.78850798313484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79312647453405,37.1585045396748,37.02339975422052,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538872876423575,37.222353010911576,37.26054449586938,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63824879439341,37.012927828676986,37.2421637765263,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56902607978918,37.05599956474961,37.25144957756032,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965902560942816,37.13123545291304,37.22918487688554,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03585908812879,37.10723528539479,37.16112001494241,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92651866986493,36.9134672778963,37.049841346331895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91519259125256,37.08938247056474,36.77130627789035,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55801932941696,36.98769669279812,37.185171097173004,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94058527802886,37.16650278276421,37.176471750986984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011155678015264,37.16481159464097,37.11687729180857,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60208661324878,36.93192135661861,36.720727516015785,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04728424048012,36.85560402804118,37.27015823961838,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91604278529779,36.83756535440771,37.28318453392852,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00710110913024,36.92919741256679,36.914974805576605,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91006278306526,36.89500744529791,36.971192123523075,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93340802375568,37.3049037252511,37.204660257109296,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06367386192808,36.8492669055453,36.946201975702046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54909786801407,37.355198489641516,37.06101340431738,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893179816617526,37.305671850653454,37.280078940654256,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605875241534086,37.39210256322456,36.90534865491381,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02063230402809,36.87527043805742,36.75064360535668,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773157417836686,36.89734029986561,37.032899249548905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77710828528038,37.08337771488718,36.79017544675773,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63577424897848,37.31904979620753,37.24900970530645,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58655250790733,37.02260628968479,36.797761756947196,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54447351746962,37.11245306968458,36.90361404968871,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76691419517823,37.08017201013361,36.995770281602645,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09221176000529,37.1877065295464,37.2531091602633,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88910859405344,36.935989452011164,36.91248877347728,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66694511707762,37.28747197797309,37.10040747664701,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97680442969339,37.01641921118479,36.88821402066228,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88508697815433,37.292205873211934,36.86619717574595,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531201660881884,36.90333275229516,36.97109471623575,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.744856470998684,36.98635219008525,36.73697860234459,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789129381553245,37.191036501242536,36.79075228701802,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88941913333316,37.07586158395677,36.810039455874715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934199820901185,37.243431950455225,37.293622701658286,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09577337299433,37.28619816450552,36.79346822134232,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58588357225538,37.20624106041487,36.9107906464923,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96163429063548,37.104033253168666,36.739717086276436,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54221089226916,37.38997900368237,36.81253598646007,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84851605836403,37.0184308537607,36.787553243757394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01562713013722,37.21404777611765,37.03503754282934,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069573397757935,37.22981081934143,36.863417592173946,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500827109852004,37.15169692986761,37.196053235706344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66821133321293,37.31090849216571,36.774385864121285,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78506717597599,37.115916014249095,37.14154817802662,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.917864566468445,36.89221276373359,37.25763228395082,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
