Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76686242078547,36.88625961810314,36.869493510321696,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79089593511061,36.96392755744196,36.84150877054148,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79791349264825,37.39794768584619,37.27903185799293,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01374633024939,37.143691317837835,37.01332423986055,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923087769259276,37.15320734074843,37.20714175625151,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836584194862105,37.17545759959278,36.90620374158963,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54588002143569,36.80744205767202,37.212057165795905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50252183638939,36.95584210282207,36.875837080268234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65525580411162,37.052836230918416,37.0512293310454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814632222408996,37.06402339820418,36.73480392509029,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.763759920543386,37.26965521965487,36.751237559287574,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93636139772071,37.24399502855281,36.875045625176874,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00545955285123,37.308015136134394,36.911552687527305,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073675075690204,36.86478252337756,37.0458167613886,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65778137884943,36.982636723081065,36.73783959719717,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970625184225874,37.07465939768923,36.84792169274262,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91582597315516,37.22638853011215,36.91640305702002,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078186567832425,37.024742422580914,36.72044925643431,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69480285687711,37.212303020594504,36.83409310870094,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57190325338554,37.346408891756504,36.93806473767713,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91750027725393,36.961674835690886,36.74449179051387,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64357537131338,37.197042660566595,36.920656071795506,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52633588191617,37.24736118843796,36.81795382900272,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864367186094064,37.355846378741255,37.12396121257906,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62696509333986,36.97522306872989,37.273585793379254,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078042200918325,37.35937949503487,36.89667792275945,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0118303710647,37.23053255616495,37.00991433487198,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89969464976233,37.01581299719713,37.150987562408034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792702655351675,36.859863446579226,36.71184326814526,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07480725344709,37.3118831445148,36.83188073507074,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76082681876585,36.85725546788524,36.96870180299124,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98888763740982,37.362339326004836,36.85484162798593,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81954491467471,37.02531446432583,36.94763335113231,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82154299064459,37.22102882558291,36.754441414167424,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93769323737222,37.29296297226314,37.07642270644755,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675843252273474,37.14390926907675,37.2292444498684,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70492194740822,36.98170903469645,37.2567508608761,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62161036745892,36.84027595983696,36.9286795186936,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63490645176062,36.91570728017131,37.226307742462815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55311535569152,37.18263930667953,36.872556913154796,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54465892408644,36.831965272204286,37.203861193515216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00626518022415,37.14084809789548,36.95835185690968,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73699239879934,37.26169357701288,37.275199182296795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76801446760943,37.30586211917895,36.70776390526008,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0709089997236,37.15525298298095,37.031364107929484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03879976765557,37.12221368716279,37.0426191452502,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07025615939012,37.16229476715752,37.134214039138655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742866423790645,37.105055389925816,37.0421529376013,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74978745979554,36.98261265689463,36.73934630645814,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028117933876885,36.927068769554076,36.85580092371226,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57320366148099,37.269014873172615,37.072944084235694,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95827496936239,37.28101324910513,37.19650107866597,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94267966920626,37.17384958739886,36.762841265814096,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505343102459214,36.82094940489338,36.92559528895792,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54996995531317,37.23397096561865,37.07902194036809,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55574272524492,37.35749641574732,37.00880718284061,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90815019984853,36.967988040448525,37.06842111038815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941867203143836,37.07999962881601,37.02898981084403,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01080118662548,37.16940336654994,37.000099453120875,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6507062356338,37.12726147509338,36.78419834790835,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01958879244418,36.98899635932154,36.7527990570352,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871863654351074,36.88153769883627,36.71102637813088,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76695240995876,37.33215330893741,37.039150566347715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94807032409469,37.30884840177996,37.135974762768555,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881167586083215,37.232404518916006,36.952842200679115,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53681716949063,36.86241567403051,37.19762947724226,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0034871630787,37.23974203378616,36.74157329086634,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95586575317054,36.87097174676015,37.191822022023466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07044523135376,37.152856015844925,37.03386850114471,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59110058045045,37.366835694260786,37.03457542115482,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61849031857646,36.99814571011926,37.293370049147896,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688988575965276,36.99078184706245,36.75459134444085,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85934000937919,37.06871907218812,36.80500304904165,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556098726175364,36.974049410606135,36.75714415802432,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96505413039354,37.11744454667501,37.22888593118303,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765278514686706,37.07014438532573,36.71007659461519,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67997962257018,36.82308867758494,36.8050552165266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66664642517643,37.28939592681048,37.13076216692318,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803158758942715,37.10018097947925,37.081604117975054,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8314123614403,37.149639303691146,36.756114621302366,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59606153328743,37.02000853064166,37.098870751126995,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09315589013271,37.396011036534574,37.29341521665854,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673352242335035,37.383786529287796,37.226952821420824,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024348255390734,36.87552357168183,37.275669036047006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08919512966442,36.983490794435,36.825546155889846,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954484971486714,36.99762411050179,36.94702058153868,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907878219140066,36.96715257812492,36.758558935100446,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.905595545610716,37.12377816718248,36.99744817947005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96530217005826,37.08057536534704,37.05563910488359,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723455050604386,36.87099320947996,36.84252450062113,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99631181351192,36.879049129110605,37.08672216107197,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9387732212108,36.920896221147125,37.160508641260115,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06733245656811,37.32916718582697,37.036889300948204,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77446938059844,37.01259466358939,36.90206353457627,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71906538963537,37.39654411810805,37.04877871130805,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72654271465152,37.36539721381198,36.96064171376326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52951903410242,36.961967196531454,37.28448106187007,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55696252372295,36.99423755238475,37.06865663901329,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737921310188895,37.15043594939698,36.817606138711625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63461817365043,37.29001236535286,36.93078219094109,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689198063151444,36.82478654447973,37.14847458228963,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00274955278961,36.91024258836889,36.91266721051342,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96844216185774,37.169166875659116,36.729793486541965,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7938971084073,36.99554426019573,37.271135109568206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06126257244823,37.068598913508005,37.16141138677644,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071566945592444,37.10160275334836,36.8499400949827,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957983006684294,37.34928778225168,37.227786060864865,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95718969308558,37.25734565148936,36.866063568613434,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88506941589713,37.34389438939206,37.02722812312653,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:05:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676190274504116,36.892227875660915,37.122883127379694,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
