Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:16:37,2.7976890127343443,2.1630800664947607,0.14731909865735737,-0.2748306191303276,0.5817027157027024,0.7516065486257171,1.0163392364879744,1.6049439718287672,37.05217278989688,36.839236794670185,36.79229355454528,14.0,20.0,36.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:38,-0.2934942451854421,-1.984805637099316,0.7691347667375465,-2.779047334818159,0.2522157814927839,-0.8251218764760768,0.4299754872128698,-0.3450239183156887,36.98964723354797,37.29155227411053,37.134510631415594,14.0,20.0,36.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:39,-1.7916420336244623,-2.5481927678543093,-1.8084761276075298,1.521703197246417,2.2534868765282914,-2.8419649272930294,-0.6861514584891628,-1.0685419537150036,36.61512827960365,37.16151891692776,37.09932458940539,14.0,20.0,36.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:41,1.2176741833817308,-1.612802398953221,0.38447502622990815,-0.4745894048501009,2.061406842882036,1.8347261496732603,0.22776214953955964,2.5801710581369033,36.601796764783934,36.82615797543468,36.82796375821665,14.0,20.0,36.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:42,-1.2336785469890976,-1.3238184001188074,-0.31992818638457976,1.176615997458133,0.903212884405804,-1.6648962069932198,-1.2016806267957127,1.0265302845041235,36.80343080381799,37.35265812843711,37.262705617195344,14.0,20.0,36.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:43,-0.6951565738324281,1.090220609309613,2.3759653127343814,-1.6851771700861289,1.5280072823333395,-1.9466041971612094,-1.7701766449955465,-1.183838739958777,37.00502132453433,36.85429062740877,37.154287690923795,14.0,20.0,36.0,-91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:44,1.6559783746110028,-0.5485083960715063,0.021110883701664918,-0.9375882199011909,-2.8835901307118563,-2.6644949815449874,-2.6781020271564833,-2.717379244994932,36.939003163884806,37.0800456069364,37.29830977720182,14.0,20.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:45,-1.3852505329641531,2.4853644834533632,-0.35503017486034727,1.3363652293255175,-2.337360318898056,-2.140101621714364,-1.9579955948258974,1.0413352527652773,36.81146083963657,36.91790645649783,37.05753596352725,14.0,20.0,36.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:46,2.044421011172071,0.7628425183915759,0.4331682770565748,-1.2565229963567657,-0.35871237070629824,-1.65144218675582,1.5701438388970779,-0.8953474740861336,36.68599962453765,36.82016790484109,37.02488162005929,14.0,20.0,36.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:47,2.3713006999995496,-1.3894658035394423,-2.828649004221739,-2.7099151502068155,-2.552079744692074,-1.379415998530395,0.3755681990395985,2.3825732065825598,36.55523921157102,37.05455215533006,36.94314679560443,14.0,20.0,36.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:48,2.5427200805539423,2.0551853853029263,2.1660049683691875,1.1668357416780655,-1.1259125044706662,-1.704586389026284,-0.11665466817766923,1.203442535385327,36.710303487157454,37.189799980026436,36.98076427035671,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:49,-1.173263759222124,0.771927119714749,-2.5532864699195956,2.4486007336604345,2.922609502108724,-2.3927586795235545,-0.5565749861188607,-0.8708223303158857,36.501062698720084,37.17613147546069,36.91720125452744,14.0,20.0,36.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:50,-1.113684113799798,-0.7701581721907704,-0.9127260992350328,1.5153440934766973,2.094320962437398,0.3063473225363511,-0.05704030376262814,-1.7265966406819773,37.01453109393503,37.12575573604658,37.28303751478235,14.0,20.0,36.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:52,1.5707465083812675,1.7014822139909525,1.472993248239976,-1.0013168133619337,1.256842821691257,-2.3172549035146277,2.2371212916967664,-2.394362397403876,36.60177805444454,37.3591758381771,36.97239463189187,14.0,20.0,36.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:53,2.4174723754896466,-0.9214579251472008,0.10007430192208755,-1.6244099199829187,1.6848101971166303,1.4627315697076586,-0.9289927339556274,1.1145560025086638,37.027594902396196,37.30924954037579,37.23802175878113,14.0,20.0,36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:54,-1.4105155081018825,0.26499236044055685,-1.2096852440036212,1.7694446809050985,1.4478825768777703,-2.57834441482584,-0.28161147148574717,-1.4472412355634996,36.524535637025075,37.34088343349593,36.73508209169947,14.0,20.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:55,-0.4306195216794162,-1.9793515840740148,-0.9379817103701971,2.7364931272768125,1.5136336194722482,0.6997528239013624,-1.4420369524518928,1.1011456959910806,36.98909534730255,37.31156123662491,36.814698259930296,14.0,20.0,36.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:56,-1.885158235825947,1.5325091766697465,2.0743160774216705,-0.17426477784600714,0.6738089016341489,1.5558515317410073,0.2460719245762797,0.6487629950673721,36.81916629953257,36.884065152815964,36.984509337328916,14.0,20.0,36.0,-92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:57,0.8568505352195879,0.29366794443258915,-1.5356909807778083,-1.9485726757748667,0.09950747020926487,2.752972331160705,2.021756928118074,0.8138370375293351,36.883578414107994,37.221434511675135,37.129333887328606,14.0,20.0,36.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:58,-2.163647550299943,-2.0073573069187898,-1.5920852428995922,-1.8392978653531653,1.0483437371694304,-1.6122639519542386,-2.971061255900401,-1.4509198569464512,36.57284129021091,36.84350071449491,36.93509012451438,14.0,20.0,36.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:59,-1.1766960018684924,0.31144614087684896,2.922974215091405,-0.973065987730843,1.0355071811355199,0.7228474571131116,1.9301168128636546,1.438015567867267,36.51785985846905,37.368868546600474,37.15485399441413,14.0,20.0,36.0,-82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:01,0.8666657739644847,-1.8273047854125581,-2.607889336790042,0.9015055323150571,-2.169314399113037,-1.7240394123628793,-2.070636159331226,0.25335818627941986,36.71540156122251,37.061685169456226,36.742704149932734,14.0,20.0,36.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:02,-0.14137842030608905,0.35973282585364075,0.150001713524623,-2.8616122643253012,0.33666739457828676,-1.9558504773103194,-0.9051571820771294,0.02860105090315823,36.91174521438819,36.80502720595256,37.157509159270425,14.0,20.0,36.0,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:03,-0.20137985290087723,-1.0180905051958389,-2.2901557168756144,-1.1511732095809666,-0.38280957418682515,-2.0590528643232062,2.43820063850049,0.7468461889911242,36.956198100358414,37.1083017489355,37.10868693123471,14.0,20.0,36.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:04,0.4259559339413843,1.6304189460313818,2.3191713787271784,0.21292685020457647,1.3007546156470813,-0.9354799596610208,-0.02093160884331713,1.817890346678368,36.50521404822433,37.31353692397667,37.23744152475958,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:06,0.48209245291189884,1.3215867279148572,-2.4824384554592758,1.6116799276893952,-0.3560286615472017,-1.16223876181952,2.15816798428769,1.093797641587253,36.93213932071016,36.8878701035869,36.70975047219929,14.0,20.0,36.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:07,1.1194037626391786,-0.40174283822940904,-0.34423625401519464,-1.7180133986462511,2.4622347589624622,-2.6430720237932794,1.0666276784269293,-1.9627338641557899,36.56143497159544,37.238593743681406,37.262664330223025,14.0,20.0,36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:08,-0.7409750120125107,-2.089631375361104,2.464443923438761,-1.1474431682416069,0.3705851110822467,2.2943457834981107,1.8066465823588125,1.5372681602606075,36.79815990564042,37.15287809932768,36.91916318773249,14.0,20.0,36.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:09,-2.2864361293450868,-0.5737438573204634,-1.9247638354860743,-1.2195215601942329,0.2791676161360068,-0.5521624603197957,-1.3722416312311125,-0.44276231493740337,36.562704489818806,36.813252872556234,37.11504495454072,14.0,20.0,36.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:10,-0.8667154165294813,-2.484210295749339,-0.4554248992826495,-2.521381339662556,1.9130986573028057,0.7545698663222624,-2.0246240906967996,0.7610166970419021,36.83480623128333,37.2996524616558,36.92709344907289,14.0,20.0,36.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:11,-2.2246394098845865,-0.6124789929969574,2.265412380454033,-0.112687070462548,0.24265663079263788,-2.7915780243465447,1.8873907169725799,-1.85418359490576,36.98031890394727,37.036957120548756,37.228277442119875,14.0,20.0,36.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:12,-2.623538118973583,2.8768705870263274,-0.35111667501917276,1.03903255460789,2.4162348743261575,2.7024843724342906,2.0851224137069506,-2.553619790700438,36.71062810671702,37.2969528499751,37.18007997401348,14.0,20.0,36.0,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:13,-1.7848760575149654,-1.496655247567091,0.34334184513011445,1.243411121985961,-0.33140616885854435,-0.033364013035286355,1.4680980733929516,-0.2101102596215032,36.62013344230828,37.32158476354128,36.97100166954866,14.0,20.0,36.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:14,1.693560085630975,1.1423353214147127,1.0209481105690026,-1.366556372184346,0.8228540279465939,-0.8150567107479372,0.622352481523011,-2.151641841126477,36.893702068046586,36.87667379964206,36.92310427674285,14.0,20.0,36.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:16,-1.0707357288741752,-1.5063223725832913,1.4258078696636165,0.25443974615098686,-2.284732507499833,0.017641692739901238,2.6556176359290014,-1.7142638322481316,37.01819631493018,37.18736210876104,36.77322008151122,14.0,20.0,36.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:17,2.79766397173357,-0.027886697549552864,0.5057189605049417,0.14379096948272174,1.1534567640557691,0.8447832722226369,0.7989727734509313,-0.15663469979500455,36.98534117931336,36.809551528589935,37.17920924932173,14.0,20.0,36.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:18,2.767750812825546,-0.18195838726745617,1.147791767652249,2.179075440396403,2.1693806039385715,2.268114504831379,0.3607512439857623,-2.6773956016976976,36.719141806203346,37.141313516744894,36.70538902287,14.0,20.0,36.0,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:19,2.3099213823767615,0.9278680237836419,-1.7714647149842329,-1.4849542172882433,0.5619618841362408,-1.8251202897298364,1.0121259849464543,0.5119594928045448,36.95689953946455,37.38757920517097,37.0878012351064,14.0,20.0,36.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:20,-1.2352941618244135,-0.21837703673190312,-2.968466848055529,-1.1343457200954878,1.2526001574147019,-1.6701725755355932,-2.038235717029787,-0.5135872252972291,36.59588140930409,37.23671088192159,37.15660830848685,14.0,20.0,36.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:22,-0.09152448651303491,0.8752330086318514,1.282648372392865,0.29232340756981756,0.6938193363598604,-0.2723040098640812,2.243058865562814,-1.7420434446891482,36.565787580303464,37.028622502528734,36.73562685443576,14.0,20.0,36.0,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:23,-1.098542594642149,-0.5084773259114268,0.918001272747818,-0.7959532487035332,2.8346902326416394,1.8957031333142833,1.7788537037598573,-1.8429230574386692,36.96722347496481,37.20709408264885,37.06617646642905,14.0,20.0,36.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:25,2.5862394065577163,0.7905987641042227,-0.8253326721538041,-1.0023894201597923,-0.9049623092199095,-0.20858045493921828,-2.5632809522634274,-1.7567471502928278,36.86604887507958,36.85293432419134,36.774559207791036,14.0,20.0,36.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:26,-1.6444339223840945,1.1185116480175523,-1.8911571642159863,-0.301600963589872,-2.914614474998956,0.7597533120832582,1.3999755991246126,1.0662123589096595,36.92696317788519,37.0792245368213,36.879364362125145,14.0,20.0,36.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:28,0.5815630264820593,1.0653195507999564,1.5520541416138878,2.9752172171000772,1.2450300907731835,-1.0475164117324416,-2.4080550632595923,2.1755568356820145,37.02922670773892,36.90154193320433,37.15342832397964,14.0,20.0,36.0,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:29,1.4041952720399866,-1.253122578052684,-2.7399761533363858,1.264629685972908,-0.956979526710616,1.7662550260342673,0.9950389253140863,2.9305821012475857,37.08412722193834,37.35840298202027,37.114287082083955,14.0,20.0,36.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:30,-0.46451116554352545,0.42940424730211557,-0.21205796836309876,2.863748655209661,-1.8545002078247357,-2.5610109111167008,1.2328994566117437,2.919436412103682,36.56518420966815,37.154915172454864,37.258088089394484,14.0,20.0,36.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:32,-0.8111708789897571,-2.455159721799741,0.404119443437704,-2.4430044607789263,-2.057587442400008,-2.7935823386586263,-1.632087805080342,-0.43624232708669153,36.79997572401525,36.87551923881959,36.7616541024919,14.0,20.0,36.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:33,0.07921043044376841,1.7165633584744038,-2.694464434048764,1.5503059277991795,-0.39231143443355876,1.5182196533782832,0.05240532198317904,-2.1178082526765545,36.90725282005075,36.81253410508908,37.21048228206629,14.0,20.0,36.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:35,1.6198934881386204,-1.0655095415855016,1.1738456581945114,0.23326596508887887,2.4402011221222466,1.4821380090196499,2.677403643954114,1.463904851807353,36.923141467704156,36.974571290650175,37.244246914142785,14.0,20.0,36.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:36,1.158269277650139,2.3098875140872233,0.48724551755523926,-1.303264759537694,-2.0723605644632275,-0.8506631142062742,2.28254956291926,1.5197576803022903,36.98630370662167,37.20505260010393,36.7622170116931,14.0,20.0,36.0,-71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:37,-1.565845860907429,-1.6929903565937872,-1.5225233325777368,-1.6563426874475302,-2.2148820767463295,2.4728476013599474,1.5700178784741121,0.611075992376076,37.03204626995751,37.34349701197108,36.78900842181927,14.0,20.0,36.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:39,2.4595280112071523,-2.286625004537443,-1.9485681744138794,-1.3031445212627675,-1.5087490768191716,1.6691386028095296,-2.2550302259679977,2.1217755387699855,36.870060311691354,36.861098893020426,37.21768889090804,14.0,20.0,36.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:40,-2.001036730478814,0.289247386267081,-1.4712617270494137,-0.5447916151736285,-0.8047931998416415,-0.872868796007296,0.8350010415901652,-0.08627947300737393,36.98826412284325,37.17309572093493,37.18968379929419,14.0,20.0,36.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:42,-0.7947252425555176,-2.379712409800824,-1.6074408132749738,1.969003519149397,2.134974825902118,2.181969863052082,1.9142243166813842,-2.2190188519998504,36.616430625071395,37.30475262470476,37.26651596896383,14.0,20.0,36.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:43,0.9799584355557798,-2.190362110158192,-1.6318197997682324,2.964349092457291,-1.2535321877088967,2.8779726139233395,-1.4514208846952272,2.6079180172774477,36.57124002661226,37.37934175299188,37.022083857941595,14.0,20.0,36.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:44,0.3794924364487975,0.6871747698750452,0.21702136995526988,-0.22122129050186068,-2.2280345511278825,0.6325761644647221,-2.966120441912502,-0.9576755703567028,37.00371001632705,36.98377885952483,36.98932212291395,14.0,20.0,36.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:45,-0.828799400237985,0.8041902855928686,-2.4541771565156654,0.7310536348478802,-2.586565600608665,-2.4021295786664827,2.804872418466613,1.1331481352524095,36.58345451132824,37.13205016761589,36.929118613448615,14.0,20.0,36.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:46,-1.1001683508901412,2.911768265304376,-1.3169466366809885,2.6668291137597313,-2.3116944620974396,-0.7914536662762055,-0.18008145983599366,-1.9012981797774677,37.03924522258787,36.908482352963766,37.276331716589404,14.0,20.0,36.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:47,-1.7829578956953973,-1.8855013435730217,0.1938952346064169,1.522530200703013,1.9711021016226082,0.6722103938353481,1.409831612034992,2.9391996179068407,36.55225766041849,36.87731648273711,36.74749290078566,14.0,20.0,36.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:48,-1.3096859850832085,-2.7504024652792918,0.9751175823996254,-2.5610409255972675,1.2086855385186333,0.4910943800105283,-2.648511923806298,2.565319358149022,36.77655406297094,37.041560558491625,36.989296069891495,14.0,20.0,36.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:49,2.8562907374235413,0.6208002423023711,2.98832097165835,2.749343366542038,2.025757139881387,0.0840067655063872,-0.8566511686009326,-2.8758741100240774,36.573920436749816,37.102433145910524,36.78441734324832,14.0,20.0,36.0,-93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:50,-1.3499764418080733,-2.815309021988752,-0.29133782750991966,-1.1351078872531635,0.5617030766557449,-0.8215879918620828,1.7752444377661565,-1.67790601258523,36.65658955465319,37.020604740286544,37.293318207201146,14.0,20.0,36.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:51,2.3504696200675737,1.8770605973896188,0.41852795318937464,1.2571792365799253,2.153568165744444,0.20644240116285317,-1.845691049494641,-1.0911446213214928,36.97529477559205,37.299626179385584,36.96968837907327,14.0,20.0,36.0,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:53,-2.685037679012642,-2.3152892790853263,-0.055282106528557584,1.8772054974921364,1.1267386394742704,2.790663706071486,0.39690450983477454,1.1538562543846904,37.01474945593733,36.87238130875854,36.98942492193751,14.0,20.0,36.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:54,0.8932510805484766,0.09741657796333136,2.7930103094132868,-1.468189480959341,-1.6384399640205902,1.0150207036659973,-2.0403601479377476,-1.979388319316955,36.905533828721644,37.1137046680859,36.90334886390228,14.0,20.0,36.0,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:55,2.596710909610943,2.7987604469406744,1.0133721280577932,2.4124179046357206,-0.9684314498388971,-2.4532609980556774,-1.864221978577406,1.6831467188345766,36.99263099977381,36.829581552116444,37.110741051542476,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:57,0.06058116876967423,0.5256219691571618,0.5370974135398905,-0.8254286740467967,-1.1060218350390842,-0.027442026643888617,2.6070307202191927,0.8761959656917786,36.735177072160944,37.29531421262927,36.72466492553003,14.0,20.0,36.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:58,-1.9093129440082588,1.176136180242886,-1.040405577033587,-1.601977641961778,0.17887095351163973,0.6374691933375525,0.153505829563783,-0.3389999985285268,36.78676277631612,36.846988473999254,36.86062441742158,14.0,20.0,36.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:17:59,-1.705507615400782,2.7700271188416163,-1.5237908416448445,-0.3563317042137264,-2.2071403907027527,-2.1306858491967966,-1.3741211762143712,2.995787438308514,37.03836768584259,37.21127986401029,37.2246815480657,14.0,20.0,36.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:00,2.303730242379655,1.9272374751135004,1.212482786044025,-1.4439353926532044,1.605188146331157,1.1757189737743152,2.0056001656925764,-2.238830395358664,36.61529562408315,36.9690152570145,37.03754237340661,14.0,20.0,36.0,-79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:02,-2.3950203122798195,-1.9821361173709948,0.3707359302035682,2.5108254444996163,-2.58833200856368,-0.7448649426234937,1.5085228622980722,1.6993937989816699,36.54548941599536,37.05436182676296,37.022653900481636,14.0,20.0,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:03,2.1563783016106353,-2.419541654071046,2.5267115149762267,2.8583599448535537,-0.29681389294963134,1.7839371091493268,1.7520625886856065,-2.0986923928735637,36.65572758379606,37.379771827421045,37.25388248215853,14.0,20.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:04,-2.851803702128861,2.7997982754124955,-2.339988286718455,-2.3784507432080675,-0.529899550471284,-1.088021021681088,0.4100359613593585,-0.6895795913781169,36.546147739006386,37.074306894565524,36.754739398308786,14.0,20.0,36.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:06,-0.34281369071105905,-1.3016704176619593,2.9422966329175333,-1.9243045304468263,-2.797634242026316,-2.3222560193136115,-0.9838216669829842,0.3060439211162107,37.02227173708908,36.94849760081939,37.088522958606646,14.0,20.0,36.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:07,1.115167497393509,2.1912535622538094,-2.0544664532688257,-1.3302353208315656,-1.2697066722275252,2.8976449622602374,-1.8698079286757325,-0.2465649158063239,36.6549727300467,37.0584350409757,36.915436099519354,14.0,20.0,36.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:08,1.0934775570510933,2.8310755716788876,-1.1063261743675255,-0.33811966333997834,-0.4472266698163794,-2.788561269404701,-2.502580467152046,-2.945155301609934,36.685171474213085,36.900557710805735,36.94110986296153,14.0,20.0,36.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:09,0.8825871475890765,-1.8332728621056655,0.5018211789283811,-0.3989746608176308,-0.7324371419768729,0.4760742972271541,1.859412508434449,0.7033032444808578,36.65289778342592,36.808492034482704,36.75323054821408,14.0,20.0,36.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:10,-0.9265900446483788,2.507493897383469,-0.9395423304990618,1.2151015570424049,0.1268873596954494,-1.553075657032595,-0.9266903094872205,2.980283317996597,36.67699570963446,36.99652234443209,36.87886833392246,14.0,20.0,36.0,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:12,-2.6802012127418795,-2.067960338119047,-0.9944199525855755,0.7067101417934079,2.320253225613823,-1.4051505340368495,2.0137442652599677,0.2668212066710005,36.88411446925249,37.337559593594456,36.85944107053616,14.0,20.0,36.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:13,-2.1413988450687067,1.988301488670098,-1.735555334881489,-1.6102317042723653,2.3601516875001156,-1.7261646317762454,2.3062030319824762,0.1788928446572644,37.04475989888927,36.9229882402886,37.00196993586725,14.0,20.0,36.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:14,-2.8427986223277975,-1.694568889299227,0.9507639137385739,1.7242925885246096,-2.686574908394512,-0.5997510759064615,-0.9545109026034106,1.39929194785707,37.029744649502774,37.25632955814179,37.19887796885888,14.0,20.0,36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:18:15,-0.36665494538625243,1.7599896742320196,-0.7050831091292129,2.0946590227078374,0.4368108990705668,-1.083000500918851,1.4656103224762136,0.1893972960484711,36.80210596558202,36.815081195055775,37.24880966061986,14.0,20.0,36.0,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
