Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 10:26:27,1.437019250665376,5.820658489668199,5.031582336463208,-1.9373340978692042,5.970616947118161,18.502469881889745,2.2472621931146577,-17.468012722560164,36.72673527453082,40.0062493343838,38.265381990479725,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:28,0.9573341113515785,5.271220200323853,8.563757142105091,4.013042618424485,9.251718626911034,19.262789041808304,2.8070176585803663,-13.093759984011207,36.95110641662067,40.418529219228596,37.848082239551104,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:29,1.2587810005408893,7.179844610408046,9.896811478745304,0.31339951732810345,7.780656512821589,18.286192504037306,3.7265447968932595,-13.458308403009006,36.852029364496154,40.131320232183796,37.700980841382574,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:30,3.127753492590305,8.653099100872899,8.728452394048823,3.177568423967772,6.472505015482034,17.418805229416797,1.8963954916211927,-15.716330136877525,36.95680649144564,40.14375737271356,37.823195048707376,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:31,2.7690731191612716,5.350099385752299,7.444338741208761,3.52305229139393,9.192224649718879,20.51815006147416,-0.47181804756373746,-13.28205979505709,36.455275247798944,40.442697569194216,38.15843709155738,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:32,5.021043783243598,6.304839701345737,4.607527164998937,3.8058251967612806,10.184123960358416,18.656910930625653,0.04269865010551177,-13.381276645175923,36.93653781277174,40.17570833918954,38.1030393046155,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:33,5.285789760416557,4.798679226180174,7.910197017214603,2.9607658175117493,8.138267077921464,17.13109902953334,1.4796704246364483,-16.752893233388207,36.55851282097016,40.2942011850434,38.28084215588845,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:34,5.326708288918701,8.213760011543336,5.120694461759163,2.580956039494245,9.27390866702369,20.10876346719168,3.845764486530462,-17.91325938105639,36.87280303771436,40.38880347143437,38.26220261253955,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:36,2.6419190055765895,4.8703271322194635,4.59827353443604,2.0583150515125643,8.933220719680783,16.98451053488312,0.5039638046694872,-13.92447979529045,36.76546426265476,40.280275323115596,38.09703136546392,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:37,1.1230507275391908,9.389952669378268,5.358907047930613,-1.4465500517184076,9.963684073066354,19.020694843749897,4.207325882697871,-16.490703637294168,36.77342987843182,40.43973667331153,38.19785017209334,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:38,3.5198794905367237,5.61159342201566,7.437953052826872,0.2764089915447858,7.023209715187208,19.508048095297266,0.2042581445982783,-14.928296639096738,36.97571567491817,40.191215885279696,37.8677958534313,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:39,2.7821800820375753,9.16221736365858,4.74923664670787,-1.090265205403357,6.448982779565819,18.283446384496752,0.6611471436622809,-17.445150569670485,36.44275267961623,40.50065831338296,38.058288580493674,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:40,0.7085078773394353,5.786972534491664,5.640398817201391,-1.4189389440205482,9.247623421698464,18.194665515922,-1.1024817149273023,-15.40330074937184,36.79535113583199,40.25252497113283,37.99295168880922,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:42,0.412224758914324,5.718344162068547,9.182622911616292,0.5302787878778075,6.899515922805731,17.016452049332813,0.503345917236472,-15.638892586854595,36.98435487919746,40.291101680297224,38.14122613529398,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:43,1.0523808723288923,9.236608125074014,4.201144584630637,-1.265214742926112,7.918806720448889,17.319073309128665,-0.2793342101532301,-13.531784371188067,36.7852183799067,40.18412574659191,38.020070000356945,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:44,3.3323775454506883,4.749023042849513,7.245509142625015,3.181045774110938,7.925820389765139,17.206505311357805,4.0861438869548365,-13.937225364862329,36.449274015371024,40.15717907531064,38.1977920055019,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:45,3.3597535210431513,5.843213320851028,4.753493206022791,-1.2795134251035574,7.497302753273091,15.356455505772086,-0.24306974456084518,-17.028645241079204,36.46834321957793,40.0773909899662,38.233328252243226,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:46,3.8916408851986493,5.049809696367028,7.50958029174129,-0.05943968304883529,10.742701859257219,20.241610007734216,1.5749887058254854,-18.20123965783918,36.929776819945765,40.507809029870366,38.15152488276012,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:47,1.7407751500289312,9.766027120677848,9.944571415582928,1.0062816751544865,9.370623663199463,15.560668836431512,1.5617548002659203,-13.788047324046756,36.60703307549841,40.29716930998746,38.25458975969942,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:49,0.23412834765539436,9.889909953427999,4.191462025166745,3.010977404647421,7.928817911516234,18.023554085032135,-1.1899753113070521,-17.17964940437987,36.97603357959553,40.41953167502802,37.95924581590825,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:50,3.001552641600693,7.52337662529939,8.294534680614733,2.5238356128780977,5.9894555607790725,17.33379591868478,0.34923835792268765,-16.850780063280574,36.84846359297743,40.2937326665533,37.724783950272005,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:51,3.7164732468101875,5.035980831466338,7.025986172248462,1.5825122287100184,6.738648937249069,17.416288029690076,3.51905724674799,-17.022971020075815,36.63532163926644,40.39527081355852,38.20751475358039,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:52,4.20467431217125,6.944456950045614,6.571888971963128,1.6683187198373095,7.538262385065185,18.873469161881985,0.5828051642661007,-16.681147372849992,36.88641070796381,40.14923459953786,37.90510310664586,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:53,0.6283887971869881,7.0329702245326065,9.257918485743087,0.7649552354006905,5.803033137538556,21.00875529144749,1.4335111038833466,-12.776154395158358,36.66777005973469,40.431636805466006,37.824229102224635,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:54,0.9907282922794167,10.337463564912383,6.067163556576695,1.5462460247103995,9.554642571045363,17.673428518739215,-1.4281461738100196,-14.299816719150808,36.884184492394034,40.48960096109157,37.81685682831083,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:56,2.7842173245674386,7.692300639525373,9.762136288284355,-1.1401142374513258,8.510139602631849,19.205593443387563,0.9658080841349168,-12.896738315938013,36.847941420406364,40.27471576413063,37.75855624973483,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:57,1.6052940266965665,4.830116697826552,8.197119067848574,1.3215900680523003,7.789378036322351,20.84517661319297,3.017031523073161,-12.796096589159133,36.81546660208076,40.04991624545877,37.72442591304125,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:58,3.170647728014034,10.188909084906115,9.1319604507624,3.302317128204672,5.7380296308359195,16.05553075974468,-0.30596407987522367,-15.911054270955372,36.77840598854455,40.03817566374156,38.10773099788347,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:26:59,1.1266003955764488,8.046836901579848,5.988555209948946,0.3219979780341675,10.644190048604552,16.220249237761532,0.4599689297908598,-12.771742015696326,36.966292358878796,40.42844507214189,37.9015473809595,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:00,1.7697722331324957,7.91377071287016,8.943179410857542,0.4181680593282948,7.771108454425838,17.943406820293976,-1.698771686612555,-13.36712044232879,36.62971824989856,40.11783701789251,37.869353082026684,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:01,1.961029894462805,6.547114692946268,5.665215184377356,2.9874948772851733,6.460239915829686,18.14075008403028,-0.43250288089023803,-16.714935981015053,36.71520016484022,40.01399912686489,37.974212378733554,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:02,5.1644702275317345,8.73894860450207,4.612640867477091,0.9099271604351471,9.983385695730504,19.299131272489998,4.206702034118605,-13.799594489086036,36.9453090141532,40.08044427571392,38.281139530692386,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:04,5.62167009584581,5.909332022736878,7.176338843266875,-0.8111922654948618,6.459679020648572,17.369676898626377,1.9715022405425646,-13.89595992924152,36.84355029986379,40.03415404568454,38.00269860571253,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:05,4.491752033666815,7.049794927914452,8.476554074158969,1.3640393888457467,10.263677026384832,15.362929301323234,-0.06553059962224017,-16.703615202870274,36.539570443052106,40.2543340104508,38.08443936260777,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:06,-0.2062274767527068,8.47475287338669,8.60780010275257,1.9915742648154984,10.014852844869726,21.093890539604224,0.5552917179996442,-17.25061086707848,36.88775206899015,40.43800663116982,38.241375535102215,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:07,4.476682044425371,7.758347065576009,8.761766553656468,3.2250445819342204,11.342586161215568,18.01459191954293,-0.1380666730188147,-14.908441293868597,36.64539802638031,40.29606719692231,37.792264525616844,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:08,-0.12706326666135936,6.095082582770873,6.144309578214693,-1.4518708255523274,8.730247230747091,17.95275452730718,0.8667068762113468,-15.5557685977275,36.90063167653602,40.148884596627774,37.89190827440388,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:10,1.44733048702121,5.832271067577654,9.154310674779797,-1.9492026993821625,9.168394049111086,19.256087471835187,-0.9475399522899242,-13.848368407115382,36.711300392546256,40.325817927389,38.29530188123938,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:11,2.5745863838269747,6.258944178972881,9.597359860570716,3.990027462405539,11.278111657988822,18.518371646501784,1.2833781254409162,-18.325719799372393,36.48610722488809,40.20013587330807,38.204877015107265,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:12,0.9606922790411951,8.615049250020984,9.065026737926328,-1.2649361367386276,7.9444619196734045,17.3289205345076,2.6337717743513362,-17.085099965169455,36.899442824237276,39.98513920565618,37.81294149623521,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:13,5.1663144825156255,7.9356720899520585,7.5274588947105805,-1.3962967961605655,6.057012259987944,17.71380064993862,2.029144200806697,-18.09055757473048,36.56663444695999,39.97534508479935,38.25395857316369,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:14,1.4936263515765875,8.84582549327698,9.407050013898232,-0.5739101230322534,8.995047476425547,16.26426057118387,3.7359721004891773,-15.01412168187544,36.622580145178944,40.50032843383497,38.097430774803286,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:16,1.6345423694785555,6.391502911106052,7.342148785963533,1.4456775763499792,6.076073124488024,18.312951251258838,-0.8709686120020939,-15.264697320304368,36.74925502145984,40.019091875570204,38.01660449335164,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:17,0.9660818020012123,6.529032267614052,8.07247750251835,2.0881265660292945,6.589603184570608,15.544190133785733,2.8939122369812935,-15.467083152889916,36.81912622466491,40.29094271115879,37.90333925561834,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:18,5.754555057021299,6.867767624138587,8.880139998688623,1.40788000257094,11.087258248700987,17.735461596557272,2.623642901590247,-13.115888671251653,36.767471818973526,40.31606235188973,38.11548103072887,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:19,4.972916164708441,9.131524011561696,5.661553189347307,1.6008252599913373,6.6510196052797195,20.27879773354087,-0.23332968865507864,-15.93064202673352,36.549706590631985,40.222594399961174,38.26942563620656,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:20,3.3738562944480632,7.347239006132346,6.607733230196208,2.23130681791256,10.1052490890836,15.370712786846717,-1.250505842596854,-12.543056891692164,36.800597628235785,40.009347478351465,38.0627152312106,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:21,3.3413686594877436,8.1548017346597,5.187554258060081,-1.5635916372823169,9.521467002979438,16.072919650482923,-1.0031025071903028,-14.036113304173002,36.94431296972058,40.01467462623954,37.87129554726122,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:22,0.5067479721718486,6.4844426546952745,7.899134162572128,2.146501699523035,11.32844950778625,20.278632410685375,0.24345832684021573,-17.527237398411984,36.910681915080566,40.52137266776997,38.014874660742954,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:23,2.8632257979499727,7.901225720054313,5.690153604027922,2.8971364262352948,10.285383427949089,17.57408360872288,1.1905204995516279,-15.108874456775307,36.58319211585513,39.940674995514655,37.74002846415371,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:25,-0.0542436825172774,7.736969888320953,7.571091093626689,-0.7396618570195752,6.419479783749862,19.936340151414214,2.3155219683657045,-14.331968690158075,36.92610048238604,40.01226426790832,38.061295048444,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:26,0.5603187747012339,9.02897712997545,8.941922658496935,-0.35765391391675716,7.436246892603194,21.284933203388206,3.5612623019641667,-18.273666354914837,36.475117922296924,40.46991571654084,37.993798049082365,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:27,4.940119043442056,6.645838209223621,8.619693971232905,-0.5138174604578851,8.527260738658473,16.681448752671635,-0.4418034359503842,-14.431397765968317,36.419725550426904,40.22062028593373,37.75491708537093,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:28,0.30749827918158035,9.175137161552115,7.569514037220397,-0.8821947550372349,9.763560319898424,19.50583666015769,2.2786632054845075,-15.479954096020082,36.793554947367724,40.0785765876825,38.253743902001226,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:30,3.0352515169883088,8.098777305137913,7.964163357052524,0.41886847647494196,10.822399885571668,16.11145023456541,-0.16894628144371215,-14.448371613026314,36.776823394402896,40.121899963750394,38.173417466770616,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:31,1.6069870494087575,6.386074026034037,7.871130083795542,1.627764371771006,9.468529512917335,15.900244272185464,0.16451441549466983,-17.851567134492388,36.739906334849316,39.96401358653457,37.78132416140696,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:32,3.802464001829719,6.798285390970317,9.885059841206347,-1.0758418351578038,6.720078964414499,16.11754824328271,-0.625217153079789,-15.067906194115533,36.402485414784294,40.07680966792707,37.88598924358987,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:34,0.6070401947186039,4.892644012274347,8.691719446795622,1.4532429161877696,6.567035975519021,19.819212072323875,3.0696717840496497,-13.716622318869359,36.42417779644335,40.02944079450159,37.87254234250848,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:35,3.4539973148175163,8.37899188136652,9.604602649682931,1.8261799159035559,6.467608151133722,15.923272345586735,-0.05674693060653402,-16.816507838091795,36.51229743884783,40.356855778101625,38.009141319882346,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:36,5.5188290296126,9.185020325534063,7.6885622700633265,-1.9063503398491952,6.290046595832028,18.124954622484466,1.5965124119759002,-18.310696324735726,36.40517715860227,40.09154273638109,37.966087830753665,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:37,3.18994232972446,5.948792859074148,7.750384395308943,-1.269378152748312,10.205027572649474,16.892396216412674,-0.2964800982889322,-16.369829164495123,36.784804039427776,40.44082197394237,38.11698472994429,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:38,1.186889491521703,8.897319462519311,8.060767007092037,1.8316158803120173,6.873652443714425,16.606006851395975,1.50241035135846,-14.867783286362643,36.653816901868474,40.49725922383845,37.96354348678722,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:40,1.8688954002456821,6.440425669793143,7.79444790454828,3.725048966979289,10.215141633540393,21.20879278308815,-0.7435281783601739,-14.841434745990941,36.984717151611044,39.93862975034713,38.068687389873645,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:41,0.5209845518009217,4.7244086180371285,6.002059541102175,1.5916021728455378,10.614707759772301,15.505861454507869,1.7755281768920543,-12.883987799668134,36.90415054474571,40.41711599286712,37.89098589974759,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:42,2.698139078552637,8.34912996130192,9.051056341245598,1.5967311188392053,11.192480229497363,17.06258579772677,3.0585551818005428,-16.270377702670356,36.95979317683634,39.95054484976525,37.80510695614856,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:44,0.8761990270441289,5.8272021625682955,7.871428040450205,1.8133756714285512,11.357874933402632,19.69794375131891,-1.2773750755389113,-13.245832193754286,36.59305350441685,40.10683095056845,37.779142611908775,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:45,4.968968290721542,7.263552428276182,8.99647170989086,3.708567168256012,5.626350737125585,16.55754434535251,-0.478427617072259,-13.728685261894356,36.897142356708024,40.471395258270356,38.21331664502569,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:46,1.0728541422540399,5.908840260051598,7.449816547685027,-0.682954469924338,6.734982555598748,21.102387803133322,2.165189999795585,-17.93835857936598,36.97156056763093,40.49269006057783,38.02927962095895,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:48,5.688675607123275,9.76694169853688,5.439263775719443,0.8376041671097467,5.6794388210395255,19.453104975923395,4.109463270468978,-16.34524252061056,36.51430867215757,40.33174355678054,38.05637788811818,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:49,1.6240753398977268,9.187665998441354,6.6345896808969265,2.8374749452840673,6.257937186860923,16.287112824708817,3.3058207233691315,-16.417438408523974,36.74622572212258,40.179274807865994,38.18311819073952,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:50,4.161970698800742,7.733393052507719,5.061228955958814,-0.16776257858235644,10.4776021398695,21.24642004918779,4.082759575954819,-14.190685186139863,36.464974846097334,40.44179525065409,37.70799560103395,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:51,5.6119270145603695,8.2590291413867,9.736831754894743,0.5301483812604637,7.832973619724296,15.498294783427792,-0.17755624107318768,-13.46304256473767,36.7884431967691,40.049537797636546,37.89090628712151,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:52,4.742096224436799,9.090339900021249,9.662519128700588,1.3160897540271392,11.078521605846488,16.303492061836558,1.8600339508580044,-17.52732408184299,36.94155161116157,40.17614705411284,37.75939798062237,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:54,1.6331697830886642,6.391903759126798,5.88303010364919,1.7397368620999707,7.633450514806486,17.849896550517343,2.2256113108890823,-16.47364952730085,36.656262840178556,40.31680418916377,37.84794330821906,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:55,5.5541219208841435,5.571869751593791,8.078833308004247,1.1937753568054252,10.549799633046922,20.161590889278475,-0.888384695015862,-17.02563789282931,36.749247386369625,40.31085934871204,38.28198753354469,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:56,3.290115831917201,7.719209227066235,7.92396249270721,1.2454418931528606,8.183212480889392,20.07246082848568,0.5860924112847918,-16.326353666561133,36.918066180167145,40.382443623567816,38.03349253354318,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:57,0.3036070956805119,6.753499084775971,7.075688776279997,0.6785151492891517,10.22516626884418,17.43890450711724,-1.6438095527222174,-18.44190126403067,36.828127657782055,39.941904453184236,37.81546792619535,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:27:59,1.388479834504024,8.003654612542128,7.771647784772616,3.599013760901893,11.516722649674445,16.08608143085324,3.5837287722671185,-15.437719840945782,36.61663450944381,40.470926909227785,38.18000536669137,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:00,2.0141676932840014,5.649893810190266,8.873784220706153,2.477444459489263,7.584693740239025,19.276206303719334,-1.1483836756667571,-17.86710390104976,36.708459653822,40.338647710610346,38.26135925906339,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:01,0.9264334528141833,7.472372072384845,4.919065528654448,3.427157870516467,9.62997724948233,15.46432719074216,0.20707188753152939,-17.00854208450105,36.823380637325066,40.348435070726644,38.14623199096946,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:02,5.176539461696539,7.004705507159655,9.137272075703454,-1.1722969618946464,6.984971089705683,18.341727499800655,3.3948854772974446,-15.19875731339735,36.68486479487495,40.47178758196523,37.89119937875757,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:03,4.351574282400704,6.484519548794612,7.259193282582173,3.6366774609361787,6.124085462312497,17.888668222492733,1.6946765850540748,-16.145422551318802,36.97563462825537,40.47294383482204,38.07306163200686,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:28:04,0.502261693799587,7.055553005708491,8.269519940497936,-0.5353396758004343,7.53525207614537,16.298800839200517,4.025520757413698,-17.076327146111428,36.88902413783847,40.41328338870165,37.722203148613495,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
