Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:33:51,0.9595855409328458,0.44286811895174116,2.719084086541736,-0.6395328233964936,-2.952781850523299,-1.602386450705593,2.3703465367603496,0.7967710077853063,36.5132641169082,36.819368486300135,37.01606423829516,14.0,0.0,36.0,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:33:52,-0.09546426135759933,-0.5730787904429064,-2.2424282392161117,-0.5594183131845476,2.1702334326764596,2.0102315195398273,-1.5210824110448247,1.5044012481640774,36.526653706599255,37.20410372313728,37.09332831235243,14.0,0.0,36.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:33:53,1.8461572777988362,1.2047992604882616,-1.0444250258640713,1.830806188809988,-2.339374405865703,-0.6724285564596997,2.246544236906206,1.5129550560469491,36.60563502042583,37.23074430988248,37.27744230271338,14.0,0.0,36.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:33:54,-2.9437885540034103,-2.5763415227660698,-1.8294334173199016,2.4512369920618626,0.32974355574540537,0.049950373832827744,1.871502486259363,-2.426816929118158,36.550231949673766,36.96665813593256,36.93843276016572,14.0,0.0,36.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:33:56,2.7170436171506687,-0.9554003676121638,-1.219328863893519,-0.5609388444785095,-1.6364297511592998,2.0754852180987644,-1.6530873473024041,1.0609718041346277,36.5242760121278,36.91294348528338,36.88663826759073,14.0,0.0,36.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:33:57,1.0075219042454453,-2.6325102059630012,1.5683070226046825,1.7154126588917107,1.6224129646537815,2.067516558994633,-1.2456449517977741,2.1513892279570364,36.57847197940057,36.94009442821418,36.952523161789415,14.0,0.0,36.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:33:59,-2.6265166147403907,-2.194733735004343,-1.9588056611928206,2.138292289502756,-0.7225037782500054,1.5733680156466603,-1.424683703397804,0.07989964035263597,36.77437929196783,37.158940467946444,36.780490770544624,14.0,0.0,36.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:00,-0.1470622262230199,-2.0418704580682006,0.943493599158221,-0.9329363106153252,-1.6215018168152002,1.7557654859565215,1.2911190603388647,1.3471441218535727,36.94983298147484,37.24350365585423,37.15822838891926,14.0,0.0,36.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:01,1.2966311928673466,-1.588270654202265,2.6895794447761388,-0.8919753344010495,-1.3162415088597876,-1.5883016238249494,-2.6370123046954834,-0.8519117490381607,36.521384963760774,37.33828658757748,37.202392716140594,14.0,0.0,36.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:02,-2.015402414504993,0.549634650751825,1.2136258917713851,0.10404520997556777,-0.1596384455932407,2.4139288986375824,-2.795284457326577,2.130627096941925,36.94788857612129,37.05894783740891,36.794167533494104,14.0,0.0,36.0,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:03,1.2828149842763326,-0.8999044587199903,0.5331760550423841,-0.9376214339723443,-0.197373114034872,1.5486422735621943,0.45466923893305156,-0.15532292895121103,36.822611559567754,36.90542372565271,36.81251590740849,14.0,0.0,36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:04,2.7813485319321014,0.45795620313610996,1.1931837405982488,-0.6534100736546327,-0.3424213757686845,2.664621137116778,-2.6647144420394264,-0.7224569087615809,36.89457035792566,37.242104890075,36.885023267351905,14.0,0.0,36.0,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:06,1.4388247041452633,-0.7229647909995602,-1.5329194457776179,-0.28157983545205134,-0.9213999879211685,-1.590093649515651,-0.6187633069834471,1.823806169348562,36.901945225810195,37.101387250131594,36.78898447503912,14.0,0.0,36.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:07,-2.421578357490481,1.4531726083357883,-0.16773747589822152,-2.8673126277698753,-0.7243694018050695,-1.3014740965839418,-2.520412347001666,-0.8486245076844137,37.093744084778265,37.1957386885682,37.19716615413205,14.0,0.0,36.0,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:09,-0.5558783758942223,1.3691048985109688,1.5662291867380649,-0.21548821417956665,-2.4593338285514337,1.7880510779051777,0.41623217259060485,0.5461605049732068,36.917254945294175,37.32597407665884,36.946621430524665,14.0,0.0,36.0,-74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:10,-1.330205360511889,-2.788983097038594,1.0330848752821025,-0.33353005869815355,2.8053760645944417,1.9514734097535626,-2.7167879103007557,0.19377082414223512,37.044548625039226,36.83976126466392,37.27366333434504,14.0,0.0,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:11,-1.2974559266578318,-2.224452645428081,2.9564414443684797,1.3228322581578755,0.6462336067051133,2.992276715262552,2.260327467849767,1.2591869236110966,36.79595262420216,36.91684140611935,36.77005094880285,14.0,0.0,36.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:12,1.1241646773155907,0.19146216992584764,-2.664542893320028,-1.833724180126046,1.8838735943668787,-0.9995122160573482,1.868404509013434,-2.8858040364343305,36.76679325274665,36.93065464992532,37.12061822257213,14.0,0.0,36.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:14,-1.9133090369664336,-0.41463329277122174,-0.7932378009778303,-2.4425784499785514,-0.488590500860969,-2.08925586714303,-2.41535846075311,2.9133988880020185,36.683279022564335,37.042795624612715,37.058955249545285,14.0,0.0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:15,-1.1882750820810821,1.041894340294462,-0.4473253635510339,0.9365872391112795,1.0518179228813818,1.016722361200057,-2.1842412102627238,-0.37105043521262093,36.88899726152998,36.935709403617196,37.260256938278204,14.0,0.0,36.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:16,1.4679563541072023,-1.227473921131803,-2.160727339391973,0.4502139218144414,1.4298740025303864,-0.5015128668635613,1.287904787707328,-0.1654109934724577,36.71423151255842,37.012074112636554,37.28681602094375,14.0,0.0,36.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:17,-1.2846111300283733,-1.9124744766161907,-1.1227333227346725,-1.1506718928830213,-2.0983962431471914,1.9394048676681894,-0.44475946595539995,-1.5868720051624616,36.816269920572246,36.893659984743515,36.94960782313012,14.0,0.0,36.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:19,-2.0112916421434672,2.372800830033219,1.313298565686443,-2.774976369650905,-1.0659617670886996,0.88574576577843,-0.6881136925776943,-0.15768857961831495,37.032595261545275,37.3089184367962,36.78434371125572,14.0,0.0,36.0,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:20,2.0137812935722694,2.6149931312235317,-0.8817875413159246,2.666660163762092,-1.2307869510652922,-0.12961328146798134,1.5826706234560337,1.631956292506513,36.64092967331336,36.90548403489669,36.71294407634527,14.0,0.0,36.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:21,-1.5371017264769753,-2.686671274450039,0.6592789462790734,0.7157168703124546,0.06982744518588024,0.9888736170632577,2.567177119048475,-1.7001608289363552,36.94727697094342,37.260730444253184,37.06970794553867,14.0,0.0,36.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:22,2.012277317139497,-1.3518416314373412,1.9764323767975274,-1.50379945738335,-1.467602612913244,0.5049066814246235,-1.3735042545498897,0.12316660734525176,37.048810472846654,37.32943733430172,36.997256720361136,14.0,0.0,36.0,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:23,-0.33667579887321564,-2.0537642240495027,2.3987989452386067,-1.5308136669834715,-2.863904150799046,-1.948563103237785,-0.8675637519142558,1.5132002153622715,36.539909218801306,37.05171202042532,37.086794851514284,14.0,0.0,36.0,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:24,0.5678194229808464,-2.692948990795992,-1.5268594076276882,-2.067264946478212,-0.07077823117665982,-0.005255895323040605,-1.3332471429366215,-2.9470000484400645,36.676746463418226,37.10786672792161,36.8167064430564,14.0,0.0,36.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:26,-2.211310382381033,-2.4245322855354265,-1.6270862563340693,0.8225884927268003,-1.2836563900199713,-2.8458259246075004,-0.8720186761338358,-2.8663158231928194,36.82859565562057,37.25416484048083,37.04150072942808,14.0,0.0,36.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:27,-0.44837365908680216,2.415403616587893,-0.6875137464517156,-2.0169862309928526,-0.73510383073523,0.4041609456772344,-1.3796932452562243,0.04681512119476938,36.97850486402362,36.928360415927024,37.08897775724896,14.0,0.0,36.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:28,-0.603693635487637,2.380123213381048,0.027154208090246712,-0.5546938762449565,-0.23733273981518943,-0.06612716617314174,2.124711263366197,-1.6369624703082006,36.61751127852898,36.802195770517834,36.980480176715076,14.0,0.0,36.0,-61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:29,1.943529174794377,2.537823106618869,-2.02576520077153,-0.021195950236102767,-1.3694641106169383,2.7896529266161707,-2.034052928064339,-0.49281196531068927,36.66827795541744,37.269309246468126,36.890179302158444,14.0,0.0,36.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:30,1.4791732253913352,-1.880705642790054,0.7905221450030502,-1.108133825900152,-2.013076468338779,-0.953783155194845,2.811419402403825,-0.12880340248581934,36.6864235329377,36.95293936694241,36.86072780577592,14.0,0.0,36.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:32,-0.5515003650578358,2.5537078457080886,-0.09108476186902825,1.1289891939962615,-1.9814409391340064,-1.493355813755271,0.48477389335322574,-0.9634452165305554,36.997807910412874,37.34379157114993,36.955326627903005,14.0,0.0,36.0,-64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:33,-0.6200011571668105,-0.48135117291121476,-0.011192298136124101,2.01900040146832,1.9248177586279578,0.40019827363796523,-1.9116522417911836,-1.139666054552572,36.63269559893344,36.83205009424299,37.241066121953494,14.0,0.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:34,-1.7362980448913423,0.49688758713648085,-0.4432007598210679,-0.8623922684027359,-2.0269467357643647,2.2904155186169337,-0.019669907568366618,-1.211488291134893,36.76866966833294,37.084268495478995,36.97847543621954,14.0,0.0,36.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:35,0.9022939913306249,0.12909654590767827,2.46732544165571,-0.20755037519025787,0.7034106267864453,2.2357010688821477,1.2513956290295427,1.085568909307863,36.52773768042772,37.03844179400366,37.174415875040935,14.0,0.0,36.0,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:36,2.984667397044558,-0.1041073408668356,-2.5612939450430474,-2.5544404488747,-0.2951673745664003,-0.7914552256405498,-2.9270734725887175,0.07156321322557702,36.935867202346756,37.16357141830374,36.79074677019088,14.0,0.0,36.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:37,0.34874206822639264,-2.055764758385299,-0.2193333408001248,-2.1361547028982306,-1.230573014528517,1.9534539191329348,-0.6544396295463866,2.0339153239936323,36.641258692663286,37.367561924256975,37.189353468444835,14.0,0.0,36.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:38,2.354123038330556,1.3279328274260154,-1.512988898211909,1.6658682419281163,-0.7556760099345476,2.510257307222509,-1.0361602235533627,2.797137867644465,36.800435115359925,37.39566056547106,36.74082027759407,14.0,0.0,36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:39,-0.10077773905661092,-2.0634165608284736,0.19039269678999204,-1.9421628335727381,-0.8820338234105485,2.9594440095005803,-1.9304782352363106,-1.2640369905873845,36.78148200206105,36.917353338165356,36.90934682975406,14.0,0.0,36.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:41,0.7453979748254844,0.591249807505184,-0.6029564527428866,-1.400116514409451,-0.5384935438447211,-0.9755455163231104,-1.835485703786502,0.22512655797251124,36.79831586237707,36.85575693494136,37.04305359374208,14.0,0.0,36.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:42,-2.6879145331508605,-1.2518228419268094,0.004096344466920421,2.3758786542007275,-1.0920986312094347,-2.830154443613832,1.9898168085118897,0.912513768089724,36.979987784294906,37.00268077966502,36.9861632018426,14.0,0.0,36.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:43,2.152791437215619,-1.1717292448518857,1.8913217800856996,1.5096761467377746,-0.08439871259401777,1.4639528044531982,-2.19175546336953,2.4296491992411164,37.04901413661916,37.257724441560164,36.97075608121094,14.0,0.0,36.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:45,-1.135590395728672,-2.972854344643339,1.9278922925252653,0.7280753685739483,2.5930419171583887,1.731678871368386,2.7892943531119467,0.9443111692255424,36.61004432709476,37.044100068261564,36.72787246210414,14.0,0.0,36.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:46,0.5530358053129785,2.261742004572854,-0.21475058717642614,-2.2218512346138173,0.6881266311310901,1.0260174577617445,-2.5032859424119316,-0.008590951458046003,36.978886328186555,37.02314167496175,37.185251970031686,14.0,0.0,36.0,-53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:47,0.4304227721276441,-2.594766510872441,-2.248238361612793,0.6551733286970349,-0.9899589672529183,0.2824682315343745,-0.7948863650063789,-0.543353794230474,36.661690602304915,37.26182614916537,36.73201729271294,14.0,0.0,36.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:48,2.368941330700949,-2.9157311345662293,-2.6383944152877365,2.533307272130209,0.040256894717201064,-0.3223471074626607,0.19098195792022032,-0.5753861899957777,36.680524585886985,37.268204829052166,37.248495371328595,14.0,0.0,36.0,143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:49,1.1265850351039282,-0.9254076087274283,-1.9198892749396699,-2.8787679139383138,0.4542221782051685,0.43639312409900066,0.013121487239177831,-0.45703631531695166,37.015459366367956,36.901747828704096,36.83042941604021,14.0,0.0,36.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:50,1.657857373369791,0.01794499929166271,-1.7687963469792891,-1.0872361083392634,2.001510735214959,-0.858398992245105,-2.9026037161887115,0.8153282279834295,37.0424701059699,36.87487377287098,36.99413646150546,14.0,0.0,36.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:52,-2.6992482132013835,1.70608883618395,0.36486823588030726,-1.2767969658385039,0.5701200071916559,2.182689058188969,-1.8884322876703885,-2.2072131055877087,36.552126377769056,37.12948687363775,37.03024206987735,14.0,0.0,36.0,-53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:53,-0.31815216421492476,0.77064036078505,-1.0488442468163612,-2.42930854818701,-2.60821300412377,-1.1328254206891228,1.4601754292250524,-1.3877621882130675,36.812131320424264,37.35652345874885,36.75277262358942,14.0,0.0,36.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:54,1.0605554797055303,1.8296464171913227,-0.22450742979853544,0.3330943367483252,1.797962978910114,-0.1904634078176084,2.920451460800222,1.0020062349893655,37.0267792045792,37.24513744454033,37.110996920145496,14.0,0.0,36.0,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:56,2.327509062070204,0.5898579924197369,-0.06343447223193177,-2.0669363109844827,-0.7434101007682306,-1.4471520617084168,-1.5496914698148676,0.7496587432026152,36.96806311604137,36.900079241926996,36.85020887226072,14.0,0.0,36.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:57,1.8181542145390717,-0.26424305989732133,-2.0552862082496155,2.5859919471342883,1.7381230346573195,0.9879706694606272,-2.8479438593270574,0.3044153151505675,36.55323475530028,37.32047500138587,37.01191470592538,14.0,0.0,36.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:58,0.24018790832354275,-0.8877003112939095,2.2875751977976737,-1.5108086110850532,2.188508371577946,2.6336764074824224,2.9468548834467576,0.2857970320859673,36.80899460897587,37.29119254170908,36.9467753802082,14.0,0.0,36.0,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:34:59,-1.2171956147783847,-1.7081239984689125,-0.40288877480100727,1.1995495093366753,-1.323026467799102,-0.2305252774804245,1.0606388071450707,-1.824471548426944,36.567108465442395,37.24190591297068,37.13459481021639,14.0,0.0,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:00,1.3387327638425912,2.6560203740703514,0.8571802808985098,-2.9425274344420305,1.639244128526383,2.289993212273661,2.368996238839867,1.5653767642391303,36.665425103713304,36.9634472780211,36.9697847857542,14.0,0.0,36.0,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:02,0.403074938540791,2.413927816470772,-2.453247512282723,0.14577920162046976,0.20153824585319846,-0.677458043848258,-0.6193531505790011,1.3031524271301596,36.77347968794012,37.15914928615164,36.945173255286925,14.0,0.0,36.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:03,2.172124968304863,-0.7085192065331638,-1.0940185892464982,0.5356113350782694,-2.3343378268301196,-1.0162249581709013,1.0160172130446572,-2.495058087678089,36.8009699928735,37.168232899216015,37.265021697641,14.0,0.0,36.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:04,-0.36343046465956697,-2.543886237553412,2.1931272481577357,0.9695992049013071,-2.526381489387275,2.3032957362516306,-1.8217837277156732,1.8342996808157856,36.60470926230457,37.20927359079493,36.73719754498953,14.0,0.0,36.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:06,-2.0638610542382803,-0.8701761172538323,0.7601381611259219,0.06904945164255594,0.41086871204139364,-2.036563559352097,-1.9293193622490814,-1.3673616169733749,37.00531995330028,37.08549770715115,37.05339213621332,14.0,0.0,36.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:07,0.8437804463428615,-1.4962492994145304,1.5758213446754414,1.192636400974088,2.7503077408609586,-1.3945178975872545,1.2028654612982361,2.4768506506639847,36.83558462562693,36.851098208099685,36.921107611177334,14.0,0.0,36.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:08,-0.040371791521871536,-1.4825028400661875,-2.6014873611021185,-0.10622792860603525,0.08322123477731491,2.6319692893518427,1.0479344300977074,2.09744313149453,36.56547884029878,37.21464156473879,37.115109270981044,14.0,0.0,36.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:10,-1.6744262376331962,0.4256786329004223,1.8717630387559208,0.7027124298412248,-2.040169282574694,-1.335072606337248,-1.391505749631333,-1.8678183624167972,36.962249042587175,37.345993425431736,37.03954157828524,14.0,0.0,36.0,-60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:11,2.758465397367093,-0.5177263354337667,2.853828198353387,2.602103608673903,-2.6934974384967796,-2.381353818133082,-2.1375475158937207,0.6716210183137767,36.91864842962242,37.22603217012208,36.80774218376296,14.0,0.0,36.0,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:12,-1.6133908944323216,-1.82621101844401,-0.9705070185949669,-0.5868742211119446,-0.08639576083080058,1.161258059092921,1.542160254843381,-0.31807513116134434,37.08456757886813,37.33036456168917,37.07451621950024,14.0,0.0,36.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:13,-2.376299750920065,2.155616106193225,-2.3921049442306437,2.8219818084217065,-0.0032946347211137983,0.4005670102262142,-0.6098018840452601,1.9735435761963478,36.7233748090629,36.977797164886866,36.99132880841579,14.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:15,0.32892232433311586,-0.2685905075236934,-1.8884668861222453,-1.1035518095636283,2.5386770804899816,0.06995539366940129,1.5147752419349212,-1.6265204863917224,36.922906413542805,37.097362762154326,37.255589162381156,14.0,0.0,36.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:16,1.0608299740519698,0.5674102506719927,0.1537093292557623,-1.7625401386120958,-1.5790821135223057,-2.587345947748067,-1.5766138697103298,0.9498219385013176,36.98853548367124,36.90165885692467,37.025937070461204,14.0,0.0,36.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:35:17,2.316412856848898,2.679879291038451,0.5878636719663923,-1.5402705218009405,1.8826263689724563,-1.9421204440196171,-1.5399434204944542,2.9108366408849813,37.05616583796401,37.11837660604731,36.83417798389286,14.0,0.0,36.0,-86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
