Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-16 21:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90475145856263,36.96299379338853,37.08190165347454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930083799068385,36.97906030189138,36.85570707464726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99896064568782,37.390863533288694,37.05354332272037,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5589049422022,37.02859580971468,36.84219767680559,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84447943103561,37.16998701616516,37.208217697175144,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9285211920936,37.35887747978299,36.894765555570984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07475267201293,36.94396728624907,37.15524462839836,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59389037868552,37.12125809757372,37.15781001087717,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08976845329771,37.06022912466856,36.99389435685034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874656144028684,37.144518849162445,37.24757312598092,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63304725116414,37.37626550106862,36.99119972247152,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568472471758625,37.19577773477303,36.835840326711555,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81047717720796,36.968518856158944,37.078851613825215,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80853048923458,37.18123666397035,37.24358909913722,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92423287087645,36.83644049800904,36.74599161939932,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54752561205798,37.362214460410044,36.86771480323028,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54929455561158,36.8199006859964,36.98930125233893,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52061999545725,37.309890861444536,36.90922025979484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58815387057497,37.27672014979014,36.74102487315354,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03316603461286,37.205592239819374,37.107807724324346,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64542996896104,37.03375168396961,37.10981636154203,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57200536053197,37.32563393012123,37.02056508433373,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93922728348869,36.96993065515585,36.71963047656351,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85009004845305,36.89266286268837,37.28097707128572,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63438431917344,37.27085517610154,37.165451774945645,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06483180624105,37.026919076479075,37.137897203824295,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60258823916484,37.014622344440596,36.838530081507464,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712893920450924,36.86309253629746,37.01667409211238,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989063503679965,37.089268810537824,36.772329083721694,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68797055683931,37.22203127844241,36.77909350978554,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976168098443466,37.27885459934163,37.21225347548787,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.001093136048766,37.361338240573986,36.85752807896506,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87546699106302,36.81978861997715,37.0947823754863,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961416424968306,37.35599625170668,37.11775709811221,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5954251451849,36.996692946792585,36.82569118394344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06135227981408,37.17254341389533,36.778799770206454,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80170945847633,37.25077586695647,36.79447506251307,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862071616792385,37.11891608712833,36.930884751012584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97015260099816,37.161837812585325,36.85163566411738,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08548872316827,36.95364674542807,36.991464008528354,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690898737322996,37.38198018249741,36.78480308202141,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64266323930812,36.83419940573654,37.09140646716608,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605055978258015,36.9062046159389,36.8957276415306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517105873345024,37.25455228939904,36.85249566898259,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76058294930497,37.09789948480778,37.03398342732028,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079502721143825,36.88512818166037,37.05991764646407,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58008414140432,36.8564782313205,37.27777846354645,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75362458732598,37.227832086696026,36.949083764515706,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53486331061159,37.02066985197271,36.76102289046488,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071867117691916,37.25196345821106,36.702941531338645,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64518957663365,37.00379529630175,36.73381316424267,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05410414837287,37.17922276862721,37.28955990528358,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79528395368925,36.85785149666535,37.204391501885766,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8913504256591,37.13225146164436,36.921703292557496,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:23:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816308472860385,37.24671051395123,37.14846590519575,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93494533913407,37.392124735662,36.870363137376394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7352814479706,37.03279048366783,36.729591246585734,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84421442967878,36.843237857307635,36.97008757973361,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51516946974279,37.21638514293185,37.03331684856271,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62557994200187,37.19360564164215,36.90664241586288,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76576821415502,37.34918997154437,37.27514075164096,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057453920139885,36.99101986444216,36.87115438131479,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849541134864815,37.08135431562034,37.00375534785764,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920405130384744,37.07866477435808,37.23169665361892,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02298239783681,36.94127743976197,36.75345994605793,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74228153612924,36.851373562451286,37.142661123706354,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68625564200888,36.80485291213059,37.04186008137686,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71705210481616,37.05014542571449,37.06484408182431,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67968457534168,36.80821582187421,36.81652981674055,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58333661061462,37.35216814326616,37.138254723345796,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86739818910046,37.17823136825669,37.25261580192174,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07202127617776,37.395526853498346,36.985136826835536,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75768033305082,37.2008858763942,37.19319538134621,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91234028802476,36.933397181775156,37.000355340842795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95729937835603,36.97434929923164,37.03559103419713,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69957287267309,36.91784423446472,37.22053671664929,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672388382113816,36.91759029102919,37.259472766943006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01597727901801,37.316660312585505,36.791265052838774,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.661052938773196,37.39316988789501,36.95005587502713,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65075180631898,37.394705191615984,37.26453880024531,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84272726249933,37.00973395591042,36.98666462537684,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07847524242205,37.273624520838126,37.18596062072924,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931854029101004,36.909643526711704,37.17597776225224,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883736140360746,37.24107659889109,36.837483799782376,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00920146685369,36.97228952709961,37.119945176979364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96612291329021,36.97007974057247,37.058775113752766,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604405319755486,37.10923538600104,36.82965233596912,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538994302105,37.274742609207024,37.01963476114248,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007071555636394,37.36146166720681,36.73181353642164,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747680962433186,37.09094097853599,36.84211545381849,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97248865195507,36.84690707552626,36.89918575436565,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-16 21:24:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98245859889206,37.25438176530671,36.851925060958216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
