Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:34:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508679146482244,36.97285985768978,36.98842099780798,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645118476840764,36.94722087297696,37.05545908148787,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81479658381582,36.97478005952705,37.02619152239859,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05023298353579,37.37604583468197,36.92841414068184,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860359099270966,36.82849664909468,36.95308681257494,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53895501825604,36.906038112264824,37.1476491235555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647035335353294,37.30514235528892,36.99817359576983,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863483417430736,36.97103303870744,36.8451387268211,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68902184232143,36.99254357085763,36.720971516046994,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82778523002071,37.149238398744274,36.82399787339012,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63289575217501,36.983348220049976,37.09943138255511,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05771739844685,37.06848221729601,37.12170720706855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057268037896044,37.11525198650295,37.07054359812225,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90207988572436,36.87966633738001,36.762218323323616,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04641276963204,37.291259188592846,37.11751784842871,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752990429678476,37.262071658710326,36.83180090240327,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02091166744353,36.94469001751002,36.75435060906734,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94533875742712,37.29913272058872,37.111627211182345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01897061056213,36.88187640452267,36.85972132800179,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56191998318433,37.37586949474591,37.18483362420308,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68352669337928,37.08774536142814,36.71329116256479,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72815792037949,36.85822781020516,37.24681178037657,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88468896850093,37.33084016137362,36.80732747922855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88817635271265,36.86093816891042,36.84837546801935,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98685838410112,37.13034990557684,37.20633897726722,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0330844515618,37.229050900873254,36.745896102912894,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95172435940824,36.9586370672353,36.78938923464114,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0449928055634,36.84605079841099,36.97878911683903,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587155541494006,37.15611958296531,37.002630978335354,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64795566390361,36.99500026965564,37.13050949438499,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59707853208833,36.922404126108766,37.14013242061677,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84353320118965,36.932440076533666,36.77932237371354,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85618499608007,37.026759614260456,36.878562157628195,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672155385877964,37.391592474624005,37.10451613163345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742869179228215,37.170202338364376,36.89844007078507,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88805350072953,37.182216137176304,36.996509179613675,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56624950426857,37.36452674796609,36.88565507107495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71936728920718,36.889653451466295,37.07284078377815,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83246903050126,37.32397708820925,37.214772923710065,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70145499461386,36.94605040728441,36.781898089074346,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67911222397406,37.18952703411263,36.75464771550685,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65496022684015,37.351906283393234,37.28558497520495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79221662569656,37.12395254267736,37.046932462712306,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80922902588886,37.31324068105953,37.04032775864051,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5661825714659,37.0457451431304,37.222595741790705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54977539236882,37.01469894300386,36.836388982957295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05384561460929,37.37852216699106,37.10741997826665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66758389559343,36.97652678175612,37.098965904866404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54657837333884,36.90583284202652,36.985039214301864,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952262900567305,37.2334051843623,36.79924544404576,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968099947170884,37.062059614385355,36.73581211393207,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666515994433325,37.015033020763674,36.9786392944369,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59203179450772,36.91938710279433,36.90298631127414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796534970295255,37.28000125246485,36.74540441918846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70873598514846,37.073723739925136,36.86419331003502,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716299146005504,36.958860975198235,36.9946502793356,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88512131481658,36.94397622303691,36.878689570730856,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66086045298909,37.25659895617297,36.99958991771973,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941882122334114,37.34301104054814,36.855671880715185,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89288436535699,37.22641978814954,37.13611092609168,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660336358527786,37.08588576152772,37.176482755832495,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68511382704892,37.11810122143145,37.212880635474484,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75680174363161,37.26723092012078,37.04410718758024,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63928745956574,37.05518930918994,36.941706754296355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9540212795428,36.87343348447397,36.95722276603479,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58321098028247,37.259585669072386,37.2177933847887,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03000714363204,37.04613292128259,36.72242166608845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847736114831264,37.21348188564392,37.2402420086887,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706264250421555,37.07550897259552,36.749391436851525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09134857396052,36.8173760578362,36.90846601305624,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996085745833035,37.26772155108408,37.23249799063434,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77236949845779,37.17553184051843,36.738147338295526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98911434213359,36.818759178051735,36.917378682526795,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68817016705988,36.87508301341115,36.861350347266956,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58032524467092,37.29400501535777,36.84692229099829,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66482390899775,37.18270417819844,36.86585880444076,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70081723402155,37.33076015341479,36.74815632486278,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94524654194689,36.91061254433026,36.720013042094756,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67566579247812,36.8059781191841,37.10167708701924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993322401091305,37.064104632787505,37.14297399214891,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90461551777311,37.00949533017015,36.903362901531565,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701469492035464,37.015317710279355,36.95779080558765,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96146781750827,37.02820860514025,37.10137291127595,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72516704442983,37.09383812107444,37.24882012497757,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76565713298556,36.95124740574487,37.06376218249848,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70527235731154,37.13412750374257,37.22851886057525,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67676919385272,37.33221325496648,36.726202754118916,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87558312093873,36.90301736122026,36.89345472252073,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803478155139665,36.93502953659041,36.88670009126814,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930524828966014,37.0885397598233,36.72534446197086,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54131565312718,37.027800667722566,37.16323003389972,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52217249741466,37.18270983618435,36.83764785135555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64889851930573,37.12994182654409,37.094456493536164,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82170666436047,37.19669503978447,37.094424551378246,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849947513350095,37.219841996198106,37.005527853729404,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83184219520311,37.23129327735017,36.79513698201617,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004346034353766,36.87232023734435,37.25202074987462,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93932614258481,37.337803524389805,37.09853635524795,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673745457608156,37.060860307602475,37.27078810678099,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72685637456922,37.30179969138195,36.76143252102185,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91074217217931,36.95545156481178,36.860962819850435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76224657687105,36.88527178207401,36.706553059053874,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82080140918132,37.204744177164635,36.94977808130038,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.507653930636494,37.19507294118277,37.1079907757766,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.094519693075426,37.19418181827181,36.75931417814151,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07964184290515,37.30440459418403,37.01342855904731,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0762667750013,36.85760414111941,37.05124099256222,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04679698673255,36.85557438034282,37.01250685343351,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52566201179352,37.0193069801687,36.76851592242373,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:35:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71028423143846,37.16274474402636,37.29257878357927,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
