Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:41:32,-2.769401144421841,-0.44443824034026846,0.03531504744770331,2.399824788946601,0.7771625125274535,0.9760918611600147,1.1174600096239153,-0.3888282893288535,36.84003889020992,36.9517834435716,36.76490921693153,14.0,0.0,36.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:33,2.001104138111625,1.2784749765851515,-0.768289112733977,-0.8782235160727172,1.6234133220930955,-1.5483697478479186,-2.0187027399622153,0.6993269748016933,36.901814731643604,36.92713568890452,36.980865788313835,14.0,0.0,36.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:34,-1.0016368931918578,1.4166745566913725,2.2314310150735146,-1.528175083449971,1.0041895806163463,-2.8992773146546535,1.544447705993309,1.2248155351298182,37.07351390889821,37.12733380538353,37.11223058247979,14.0,0.0,36.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:35,-0.8314983418550996,2.274387613083002,-1.978249237396783,-2.8270943159025377,1.387825020007024,0.6974709520760562,-2.5288578063465414,0.8674086950052575,36.7983540885896,36.96014551517561,36.82416550668357,14.0,0.0,36.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:36,-0.7559433993922213,0.5768571025066209,-1.7576799935365124,-1.2000339667187587,2.451172405494715,-1.4163540366658978,1.9355869058851258,-2.3236910731141074,36.557342608398706,36.93690433010013,36.851424268452774,14.0,0.0,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:37,-0.40611910896914294,-2.3186893762028316,-2.982875268504651,0.33543161595277127,-0.29082228062639714,-1.6538872432736524,-2.351250602625141,-2.318602204829358,36.575265752610015,36.95743544599676,36.729078747946296,14.0,0.0,36.0,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:38,-1.2816956215609028,-0.6637431360744968,-0.3131632824196604,-2.7635339239511874,-2.7793125603798714,-0.357531561603218,-0.025285112193395687,-2.5277685150210787,36.71977100148632,37.00986995760696,37.066457032736,14.0,0.0,36.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:40,1.9581986477867082,-1.6272589881883386,0.2981491007243462,0.48178878032751804,2.0555699239161775,0.13877998060935326,0.35472362320459183,-0.0367710457905539,36.79940025095534,37.36885537480597,37.223904558998754,14.0,0.0,36.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:41,2.2630554235478844,2.8365575754244725,-1.1086052174483385,1.5135957293359095,-1.2336536992685645,-0.9666276772970597,-0.1708823731183431,1.8082707930536497,37.02620147523703,37.35548235673833,36.783284583687994,14.0,0.0,36.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:42,2.2243854868261863,-2.263208771161347,2.398440081205943,-0.33345432517246554,-0.05505041313533221,-2.073046090531294,-2.610537163580722,-2.038330464909073,36.528050830736824,36.90111694484283,37.143622212981874,14.0,0.0,36.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:43,-2.550464889579403,2.1330116885584545,2.7875472614973456,0.8739442718807897,-1.7153232401153518,-1.4141740810783185,0.7000462681867816,0.5804100605284197,36.654430330172936,36.80686131401633,37.08684778350073,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:44,-2.3100335387221547,-1.4360564959189808,0.7953650669624763,1.6978256479988616,2.129509731464819,-2.3319067821767447,-1.8949670545482458,0.7754576630865482,36.716523698783355,37.01641392817718,37.00091074540191,14.0,0.0,36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:45,-1.8644810238066145,-2.991710710408398,1.3535627935101093,-1.5765098042786425,1.5595752582781905,-1.4539858792845768,-1.09434506491721,0.5117082447771839,36.934029199250716,37.076986742419265,36.78174422607954,14.0,0.0,36.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:47,-0.40117713791676035,2.171788350400143,2.841000439569086,0.23459999027714318,0.3176955527902976,-0.6540350127527437,-1.7190427537637178,-2.1851649886390403,36.6152295024889,37.08466937867967,37.16809506259395,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:48,0.40484645992734203,2.4038519258559283,1.6980110576708487,-0.7046912538080532,-1.7099708503649331,1.887323825175872,-2.322944815492158,1.2390599401375066,37.024609463936386,37.347941133564994,37.25721500835229,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:49,1.6149275019623826,-0.2984369023107756,-2.8725455145424297,-1.999240960757652,-1.2874966420083647,0.07034147453700035,-2.869749324128663,2.797655564675967,36.79811849525754,37.38093980123191,37.109008498684986,14.0,0.0,36.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:50,2.4121193769733607,-2.608686596648675,-1.3569034418483334,1.5492814763624354,0.680825433122398,2.1067820267226205,-0.8298206794901741,-1.6378407585280554,36.98644419527635,36.97493727055059,37.12642497952218,14.0,0.0,36.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:52,-0.7032747203894103,0.9460244793523822,1.929390311436813,1.095004071515718,-0.02278248632888058,-1.372168400123931,-2.9009916045976265,1.514258448185677,36.64536527266315,36.980955051583265,36.83858132868332,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:53,-0.5005092267364901,-0.8232361383249582,1.7193696959635654,1.3160148709266224,-0.45805291688735084,-1.3904049887702576,1.914581154191703,-2.6109090809437596,36.934935960384706,36.98667488461601,36.828065920752906,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:54,0.9309885024437579,1.3803404912039783,-2.9693279622504054,-2.197747008285214,1.7890796223731558,0.3976217580820576,2.762402895544131,-2.893769864399861,37.072830107970866,36.83383199936495,37.219269696862526,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:55,-2.6108928016017092,-1.4408953652405283,-1.2837053801248808,1.5178997978649438,-2.116670220529689,-2.476945705639634,1.5523557227276186,-1.2287449098753118,36.786129576322715,36.98512664228149,37.04487999199454,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:56,-2.9984574814112275,-1.0188904611753529,-1.7307342998712518,-1.7176024925401543,0.45915608270935193,0.22488564331926053,0.17486101816048194,0.1742380566946271,36.85174106452746,37.20874594171796,36.80783919612426,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:57,2.461927566327576,-1.2676000583873386,0.05328585173251277,2.647222701763284,-2.112306898052605,1.1096493511939185,0.9182781090049845,-2.7937752996245715,36.79460757977356,37.360185215982064,36.90585266880413,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:58,0.4035894188604763,0.3622678579068088,-2.0115113742524198,1.2913710446122426,0.7397758171323421,-0.5239972582759043,1.7956642763266588,0.9000816211337752,36.884677359296894,37.07438995201561,36.95441983032262,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:41:59,1.8060986716576242,0.9661969899916789,-1.7829550388973892,-2.2260783298260103,2.939868422214775,-2.379960908118962,-0.013681255001332548,-2.9880444389574006,36.92764448056471,36.814686753293174,36.80477286053803,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:00,2.0458832364827995,2.9190560894754993,-0.7975458904535659,0.2878530426576633,2.527713329872414,-0.8375540838486888,-1.3264374577512958,-2.436164092995239,37.03717866491537,37.014093477636244,36.81931514265238,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:01,-2.81938183531887,2.9081555063763984,1.0280883218243755,-2.588517050279345,2.1214460829169024,-0.9027619254184969,2.9912882820066837,0.26088633887841617,36.54089122272262,37.083907578660416,36.84332784297906,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:03,0.006214828293233943,-0.24763656504972165,1.6161125956721225,2.0842962387621915,-0.5968340196455113,1.9484370179945518,-1.9472851137801612,-1.5650671519718313,36.87036461422154,36.95237153727434,36.71943046244498,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:04,-0.5635906442022693,1.7058242282567893,2.574286511050482,-2.412217160292794,-0.22704000912156452,-0.7015062069881681,1.9942598001579706,-1.3741786954643096,37.09381096933443,37.18142664704603,37.10522296311599,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:05,-0.5513238648916143,-1.8180463385740189,-0.4194279243485406,-1.3060408213432277,-0.005739347652425231,1.2775614404149955,0.9484790057092369,-2.41928467223503,36.871472529816394,36.87415870215486,36.787742528052036,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:06,0.7143551913958666,0.800415560325344,-0.21222636196133404,2.7127584944671765,-1.9948922556555297,-2.221030810240788,2.913772096096781,-2.032127059909306,36.97396333386068,37.203811473415975,37.04258205546598,14.0,0.0,36.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:07,-2.5587527282164677,-0.7938001425874703,-1.3490231422413972,0.8194571458826503,0.5351610093489283,-2.122668157196517,-2.0752361961235932,1.9126208472236215,36.86246664731543,36.952912751378506,36.89322381682664,14.0,0.0,36.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:08,-1.5856346447458307,1.0158797080519797,1.0836629475375599,1.0922053932396638,1.7786406775125805,1.4377798553300973,1.9837610604332525,2.108868877454512,36.94247800364314,37.07518733727019,37.26327686394746,14.0,0.0,36.0,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:09,-0.007307004398762196,-1.798787136094505,1.0611951634796952,2.382478073407677,-0.6824481595173264,0.6877232665909654,-1.8732346309108652,1.2562521984651331,36.54349510055745,37.16035504548409,37.06790143896044,14.0,0.0,36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:10,-0.34693021477668706,2.987369860287199,-0.2133566521979775,1.9141371119430044,2.6842022958521063,1.2565015475286518,-0.44207001207411967,-2.226467353272073,36.724818656330655,37.22724882993552,36.92575693542801,14.0,0.0,36.0,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:12,0.008699829706196205,-2.2242005023419633,-1.2132550151212302,-0.07713026490879393,-2.4639913741976116,-0.1700397205645161,1.7906187466015453,-2.001402057756803,36.5446858149457,36.88044954177183,36.95180930255828,14.0,0.0,36.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:13,-0.3909569621601543,-0.8171088134382956,-2.6611912519412066,-0.6613387615485165,-0.993852723943621,-1.9470583913220496,2.331106477625813,2.0063865019825915,37.03406926401945,37.205389022193394,36.859566587440604,14.0,0.0,36.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:14,-2.7064776998342004,-1.5112002421314976,0.2535527291369095,-2.5342861571434083,-2.0005532640899846,0.9572616239556844,0.04856226267290209,1.0970988878294374,36.50954165605679,37.17567463665425,37.25162947476296,14.0,0.0,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:16,-1.5730020788770118,-0.7635354245283099,-1.26886640387686,-1.1877164353221084,2.556670090082589,-0.389918159647352,-0.15185608692352037,-1.0876739504174218,36.79352113514461,36.96606985844878,36.9835766566282,14.0,0.0,36.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:17,2.628849202161593,-2.3757685321906146,-0.88594309805144,0.2659325342871903,2.814680182551447,-1.9074414217638946,1.264736597827281,1.4003724932928687,36.997705175119734,37.189589413684935,36.97320542832011,14.0,0.0,36.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:18,0.9581869158336707,-2.28322819999827,-2.4236007071549395,-2.0040075926491063,2.166495668832365,2.0850569406261936,-2.7559111179867344,2.1191839639083554,36.782029496703245,37.27346147406297,37.132749482883874,14.0,0.0,36.0,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:19,-0.6943987262006321,-2.29020459688138,-1.6426531123085022,1.9592198074949172,0.6135983839050678,1.889711782175576,-2.59110766545683,1.3347188961276348,37.047589793001976,37.18846846901058,37.21330487495592,14.0,0.0,36.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:20,-2.4471318906714963,2.2466579676590275,-0.036139788807727946,-1.847971604783034,-1.7640419622130306,2.694226157039222,-0.8876951510618607,1.0820614407968305,36.834306005339315,37.1656454665399,37.094498211944874,14.0,0.0,36.0,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
