Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089530239949156,37.09185332190309,37.21243371291396,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844946270540234,37.03531804037529,37.0206786082454,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95830321674563,37.00548171292691,37.15691755598251,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01893859634211,37.35959108288013,37.069151805636366,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6601585436018,36.80282763223605,37.146205204528705,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58474843155428,37.368669059156,37.22143231228726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887599002312534,37.11895690314807,37.03208936710104,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09481768788381,36.95156903919346,37.21740216882593,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688283665021935,37.2211998286395,36.74074442759435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664511907297836,37.14594155826369,37.063638998568656,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03046628628736,36.894850125219655,36.79071628304278,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07766314174054,37.17518118244739,36.996484880524406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86016747941513,36.928964101939556,36.94339974639449,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524681032753755,36.88374694495865,36.72151140325123,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08442405594423,37.3666310529773,37.28659275185931,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.530326687917395,37.03636473105919,37.06092744817336,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95345814792261,36.965508186559155,37.27070197109712,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58722240661487,37.206475591699125,37.06840871566062,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01458408027024,36.9771928494337,37.05403636875774,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76727666814145,36.912483406858485,37.23121385007234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0704966029576,37.09202832201829,37.13162626168609,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539249639577285,36.886111893303145,37.12447193110125,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096028347912984,37.38635417757702,36.97023961863942,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58069445958063,37.07811078875798,36.70518843464121,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90305854762298,36.981924170357395,36.978487753097006,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97959891230647,37.00464584064555,37.25889234725261,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99077110557448,37.307400263089015,36.98949088024077,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86599181466555,37.173433039244124,36.81142510546528,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90334591441073,36.804081435594775,37.10875268538571,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948639045164995,36.9650661107348,37.05931613613835,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09100272072097,37.32044028146985,36.756478246244235,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539272840766856,36.82764867306278,36.846868245537756,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88901241677731,37.389682882377414,37.062612395714936,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96093155434294,37.19378013558399,36.86696503637134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678754209092375,37.23171785824275,37.14471624060944,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51008729939295,37.21411409465582,37.117659693365866,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55873092363551,37.11776703678473,37.14687722471924,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82476182513256,37.10103308056521,37.26582145503428,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60484067876574,37.113935816408855,36.982273730474596,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73731432261086,37.2220256389158,37.29154836249461,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01424462432066,37.206602467861345,36.97231193037726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94461836504048,36.923196018224395,37.125921278459394,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01330286572018,37.06137786205808,37.17641216670512,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083752528535726,37.320922345062264,36.91095284823585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62838084152992,37.17804767873448,37.183287643339995,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01627755596899,37.14463500044248,37.25687892652384,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60360802398229,37.37923693537844,37.28664558777662,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0823850716279,36.80925106885711,37.051624045190714,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688312440914785,36.91688188760178,36.83269349780613,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79099370779503,37.3611280723323,36.90791732003756,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812193194160294,37.31252855773527,37.19412634679912,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56364871319749,37.02031660341651,37.17628586482463,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70053375799786,37.079678859188625,36.92651099668516,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881285570867725,36.953009047868335,36.751485369186526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921521922179515,37.266762598077506,36.84415283614112,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56445103364108,36.99275285888379,36.85319846390679,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78511721694048,37.16492420408342,36.706954563415806,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08551440631642,37.08222800718623,37.07660898187112,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67461560656924,36.916588673999414,36.84753496189239,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020968001384475,36.828611925017874,37.13636119322646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502591406195066,37.39171473340657,37.13374882361628,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.035357656241295,36.906785369156005,37.28727742782713,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00483268330318,36.91554021814069,37.18801516830114,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95190894431045,37.117293027145166,37.27062664543925,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95309323612555,37.04357692993022,37.272093942634015,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88649844848498,37.310639784444916,36.93315444402361,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88389329973554,37.317225552748,37.087961454385095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74956591864973,37.266199972052746,37.07582207588523,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57211295552011,37.3823459916734,36.82009540206039,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83210404882238,37.15981258344694,36.93153727640166,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94194722308901,37.22567149029554,36.91347123631872,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64508194935782,37.392461698768344,37.172504080742414,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760074523537206,36.918831976251,36.87479014200417,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58187878749288,37.10654614237585,36.81724402462009,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60194563848279,37.0307464797382,37.021001096825096,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01825242155433,37.17474816854642,37.08417265593936,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82733042605528,37.22081763066522,36.70987854033323,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78807420482911,37.31222754348271,37.163681937954486,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08192016791294,36.800231397189044,36.97322577906311,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.552269291607054,37.041102934617456,37.05825576621782,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65781795965111,37.36398348503889,37.04237888862976,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72468721364872,37.057905527786446,36.92383169813796,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06539742368727,36.910524777094196,36.8581809331081,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:53:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60729106525358,37.38141684834371,37.23094585331918,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846130889381605,37.265194169574634,36.74216682100197,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01945534675295,37.2633745687799,37.19842400081727,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08628637660401,37.339290525435025,36.87196784640875,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97271197509781,36.82068366563126,36.818596073047544,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52725939001426,37.31806567379266,36.91132965875608,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544587836943464,37.23177479399573,37.14278252101619,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99628265412868,36.957797324273834,36.999914180594764,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713490804644785,36.84739598547626,36.92332790721736,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81307485368428,36.81570632331193,37.01910394535616,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848656262221944,37.388805252136045,36.82335532650295,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607856340123746,37.33676090951602,36.94624901086108,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76321298297543,37.0170804576465,37.12074731406873,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60679658722068,37.17482757268068,36.809048017589696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77381266323221,37.38246387972072,37.22420443725735,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.766897146903304,36.91320111554891,37.18954211594296,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03656562086014,36.969002327505,36.84154860324169,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61631440116647,37.018537225194734,36.90466859653618,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98385399004425,37.383422276189926,37.29126366270797,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95664219547595,36.888010539911235,37.21585292525033,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76960222018216,37.06197394320305,36.99866449534661,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84774729143505,36.80267721946672,37.21521641373528,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76236017787539,37.24476627258091,37.08247049706591,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58852848367101,37.29267416764981,36.78822134742345,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65055628205925,37.22391756966652,37.26846606753916,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68384233938871,37.37357730659359,37.22249614613597,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:54:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53737084074066,37.202824887737606,36.93649536588508,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
