Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 17:54:01,1.5808475391157382,-1.6817294776413638,1.0699900176084336,-2.929591456510047,-2.6642114791244,1.9937695262102677,0.0684872155643852,-1.6898894202366264,36.604146187852734,37.190051526153184,37.25590638010061,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:02,2.369610462339641,-1.794072462231243,2.627962360788093,1.8063238005722404,1.2914306349453053,-1.7396276640348112,2.844225806893485,0.9641937451591085,36.83930911017983,37.2719967225018,37.14007566484837,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:03,-2.949736083499106,-1.0836425462651416,2.3774198779783955,1.4075689250085608,1.7118289643318567,0.9347409452842488,1.3350954803640533,-1.3737531534591547,36.95830697489788,36.8063282875838,36.9865387511388,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:05,2.160935583626271,-1.149284279647074,1.2925053452592579,1.7686678257236395,0.36958191102469495,0.48599432804578013,-1.592974131586384,1.409679345631436,36.84941702498178,36.81689562286668,36.72880738829192,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:06,2.710021703629029,-1.0145229189198868,0.18199466265978215,-0.8744691562821174,0.7694879615910164,1.7862348156520431,0.7303066641863101,0.9822843992618284,36.57123309751398,37.28484116725869,37.03952797285958,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:07,0.7722930995182145,2.016181545611121,1.1388519478795232,0.5406561902593658,1.9561722275532096,2.986212053277934,0.10590166226522424,1.9801316312557482,37.06746576661389,37.06200740471949,37.20607128606125,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:08,-2.283548419235972,2.8007305012323203,0.058813016999144985,-1.5957047775073891,-2.033105000527554,1.9989025731591568,-2.6701236370137735,2.9566616596367465,36.97545513534881,36.95407339857111,36.82117976921357,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:09,2.370862969173377,0.6701394022857468,1.5464451087790838,0.6384346621996544,-0.4280831680802297,-1.9468935717626863,-2.410701386617412,-1.1841546544771429,36.59212969627465,37.19096191819755,37.20056318715963,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:10,-2.0675939493437223,-0.3308230054954997,-2.875695416119466,0.8108920196559293,1.592875078418559,-0.37653331343659513,2.693103594661607,1.9108557137386368,36.58649944286347,37.18872283972794,36.9533252291804,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:12,1.4251244658935285,1.6649746783551418,-1.9884265320847634,-1.247106740143741,1.3676656659055029,1.2870450391042816,-1.7529254652365536,-0.23624412734738343,36.93558873446001,36.832930587032024,37.066731171473585,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:13,0.17041420627041992,-0.10302138132008487,-1.7878816345126067,2.776059669308567,2.4456048949971017,-1.5931733732387066,-1.9617518683490123,-1.1960095971216889,36.601442441387555,37.32197339690374,36.86329544273233,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:14,1.805004058514072,-2.358381025675323,2.4829929955802106,0.7161346905723809,-1.7678017819072862,2.621970785340677,1.9319764047434713,-1.0360848823417372,36.7142441863559,37.13184890862495,37.20163235260424,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:15,-0.2220999801162371,-1.3992934717875665,-0.5965997617242924,2.479287963356473,1.6490784135174703,-0.5878443846097401,-1.1231029516203896,-1.4486561931213757,36.60332253451437,36.874522446481976,37.08787201182093,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:17,0.10480622340235124,-1.5597382241718585,1.0757936045539598,2.8924531301841077,1.6812831013671277,2.3083343944479875,-0.5463091620077547,2.593238603172604,36.515691937871956,36.98227926705458,36.77137723692482,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:18,2.0265166446668523,-2.3600241789618885,1.0863352676679243,0.12461640924967199,1.1969323337805235,1.5855187301529456,0.004776928561082805,-1.870499237763901,36.972768486099405,36.90743613003119,37.2259148373238,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:19,0.4819573523441254,1.3444632835495858,-1.0022298087424573,-1.8923219892826961,0.441161333869001,0.2739744369867765,1.0293303858496738,-1.332865045654878,36.50632286962132,37.25688763385877,37.077740064551094,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:20,1.3241806114066748,-1.2537071488113034,-0.08007047840043624,-1.260430794427956,1.041419463713913,1.621394051227444,0.2508860281210725,2.3394681998359736,37.09164872563966,37.05734562473819,36.885254850436766,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:21,2.4918236182230133,-0.02779240328174515,-2.0007352540140335,-2.269377601605677,1.0875169746180937,0.7009933695395629,0.1927823055889455,-0.8920463683475486,36.84289051162955,36.88099972752129,36.86421779858115,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:23,0.10565670004480232,1.3677687927210824,0.2717444040035053,2.244720353217841,-2.3481815778796316,1.2599159961013813,-0.5064190129837289,-1.2808369621027913,36.868717144512935,36.84681860917516,36.88824193202193,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:24,-2.4810665713289533,-0.0830758900126547,-0.8289979713190005,0.37916591925082965,-1.959469740790033,1.8184459721979582,0.5042562397158878,-1.3690571223198047,36.89622845477247,37.22080663025533,36.788629709959814,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:25,-0.39849106124770994,-0.1686193593794192,2.739260784776145,-1.1452689783310661,-1.746246573583135,-0.43024064412930674,2.811875055786305,-2.9757015695955435,36.51016834565481,37.0685887694879,37.23465327831096,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:26,1.9546917239379011,2.4822682404624246,0.9723181095007658,-2.1290587190363945,0.9228655529903493,-2.5834864343153514,-0.545957011308468,-2.2101601287069372,36.542099707406194,37.14381883128558,36.87471998846667,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:28,0.3391267324484364,2.1321600476318094,2.144117905046299,0.030482550445789514,2.9173091499830086,-0.9675115637425402,-0.8217385058644178,-0.6998189395418413,36.530183603256305,37.29787015463252,37.00481475502152,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:29,1.9648574128148892,1.2415306148828122,2.0065831767016853,-1.21933401873911,1.8106770344658578,-2.863363769555993,-0.06302695238531886,0.8294671670689366,36.629731622043984,37.18945724743089,37.180455813047075,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:30,2.893884392951798,0.9367678480844157,-0.9993764558582456,0.8645991948387106,-0.8886276514378881,2.1487022616040115,2.4475063542910593,2.1425476251799314,36.68664677274984,37.38363425264896,37.088589209599085,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:32,-0.24011111346851344,2.1408187331155695,-0.9267669239514111,1.8253907116725694,0.11068547877697199,-2.083196080698808,2.555763004634799,-2.7163114579672625,36.516176594457896,37.35231855257903,36.777486433433104,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:33,0.25661834590975374,0.8115774059659548,-1.9695604236033917,2.9207454464320195,-1.773393968184179,-2.793058134792676,1.3501524304683628,2.251101263828441,36.772256271951626,36.87809385457703,36.809260326445546,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:34,2.549500980442226,0.8604857940323276,2.942066370655799,2.426443058076357,-0.25426300598853935,-2.433470053641654,-1.8828034131913374,-1.1340449940227446,36.94207117115294,37.00386284087541,36.80709674654066,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:35,0.49223939426655594,-2.5204170881199572,-0.3953110647925433,2.8506093696061736,0.8634780756401392,0.8369779870112444,-0.9311210141815085,2.510398785560265,36.60194224137373,37.1908715438668,36.95579445620068,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:36,-0.010322825942488123,-0.18850886442145232,1.5753881516605297,2.9854902429182752,-1.3995686932131615,1.0197785905833614,0.35670216810799316,0.5695416793175188,36.97885514817552,37.00683635901195,36.9507144993972,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:37,-2.9633441407884247,-1.8342714334656285,0.9253077967590744,2.2519659443326905,-1.6208473588430112,1.758780340269647,-1.2501346572599747,0.8712498116010927,36.54850642539439,37.283783357908504,36.84450185346184,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:39,1.36398436116985,-0.7471056444044901,-1.389254038708786,1.5464090104689578,-2.5125922470061504,-1.9862198177266948,-0.4720709980082436,1.250406453959739,36.66903347959962,37.260059423549535,37.02410021136094,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:40,0.15120580520122662,-2.766066116060819,-2.7530662480683636,-2.04617505525721,-2.84336945477715,2.938444276052417,1.6477984987390446,1.746309768851808,36.53778091353122,37.36876071024829,36.77764675466037,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:41,1.6019655611328636,2.5692706368086924,-0.8992011774750885,-0.7706808815007138,-1.5186659028837302,-0.6903084593574729,-2.904695488316518,-2.279954944210215,36.67984371574144,37.17451553362217,36.720928416492455,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:42,2.164083781462651,0.43673405117620234,1.7689103636013312,-1.538658553163018,1.8836554619720332,-1.2351193248785906,1.3075987156652236,-1.0748017309404678,36.72566575233161,37.17004560111061,36.96122775269558,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:44,-1.9854999162034428,1.8679510217390982,-1.7476502996720216,1.764747505721477,-2.209379219935946,1.5063528346778883,-2.475338179984796,2.3922797273962484,36.739374676848755,37.3929116635225,37.16574199091121,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:45,-0.7797743748011037,-1.554160211219415,-2.8502067212109417,-0.9209478318953237,0.6266207488715332,-0.8004884136343478,-2.018000697654127,-1.8461529114265773,36.65729533087987,36.80105161161122,37.01622863018495,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:46,-0.6709869834587847,-1.2785122319177304,-0.883927520547195,-1.9553618813788316,1.81348621980311,1.0576463691159539,-0.02309109551331545,2.7618949567377182,37.00825473264138,36.956663343105966,36.99392060998177,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:48,1.0683777705830453,-1.9380327640896418,-0.4665613095982577,0.36943354797132333,-0.920856708336677,1.327796692376097,-0.03035832539897143,0.11217187662523598,36.588766943785544,37.11016520205601,36.771642115486095,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:49,-2.6593479699119706,-1.7138708196820231,2.1693525505161135,0.6280273270977941,1.4869212909159675,0.6608167970536876,1.1992574419354014,-1.3466782598675373,36.65810327434468,36.99564088558307,37.06962391992688,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:50,0.15672445957208492,-0.9296785074975817,-0.8686744107246831,0.062413655403154245,-1.0950824097788483,1.3797269922914666,-2.1907803783807243,0.39246887299657196,37.08845759725025,37.33046062108889,36.91609454041058,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:52,0.19095380793034566,2.9365214786274576,0.9731451703761458,0.3590249133817567,-1.4699164520951016,1.7453225979125353,2.3034003126999103,-0.44687168782626685,36.88871694391214,37.05109827377625,36.89406383305308,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:53,-1.0933672885642827,1.2047973960825207,0.278191081281002,-2.0493241544108396,1.5244376666943777,-1.076500410310269,-2.956840362599265,1.0951741901515506,36.79037994925292,36.98019872509172,37.23235264771356,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:54,-0.2164455980561244,0.2891855983166063,1.928231515862211,2.4886529816171974,1.946057016014196,-0.17596697900044989,1.263288152895857,-1.5405920111537557,36.86077341901701,37.39384865885242,36.80616388812908,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:56,0.8412327380054845,-0.48230707550704377,-2.285813414796518,1.3632875709777785,0.8425258817183483,-0.34271230272075837,1.8079650808621883,-1.4674747528367036,36.55032012147718,36.898641327155985,36.96105507557954,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:57,-1.5221335958383708,2.4146034331161887,-0.7773681914525907,-0.7615569161853779,1.7858645133514104,-2.5053535073737843,-2.9268281453491007,-0.1304726134567904,36.935950195435304,37.274434673362094,37.01980421371104,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:54:58,-0.21676201788836824,1.9839976747223798,1.416342381329498,-2.4531301502797227,2.113448968020995,0.17522458149220466,1.4887063277938228,-2.1819800725953424,36.54769142762649,36.843483723599306,36.72282893425546,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:00,1.798626485169427,0.5756679808404863,-1.1769570116767412,0.40597839219687337,1.9446775497636573,2.0121749755747462,2.618553507679228,1.5441369535567553,36.6439907884811,37.351975547794076,36.99823320072549,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:01,-0.9589296571976575,-0.833579115959564,-2.579580987462676,-2.438803855700751,1.3991328121212323,-1.7859700748458531,0.6908545341397421,-1.9359749280398453,36.83184896613486,37.30648941781226,36.874150349400814,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:02,2.466842760529353,-1.0577894647745707,2.54816118404241,0.6460836957825347,-1.6841468323828208,2.5382717070116696,2.5290424734251067,0.8661753032067927,36.91471930571151,36.93092951788973,36.92511609787827,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:03,0.9541914239161264,-0.1654666320189162,0.45683675928632805,0.11809313285290335,-1.9295653529691077,-1.1258102484638182,-1.9902121898836758,-1.2796356548722942,36.62508773058469,37.04036990038526,36.73238322929356,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:05,1.265823096008324,0.3839785238021802,1.874582726011977,-0.5091912269092003,-2.119471619841214,1.3660889161949257,-2.011248382592023,1.1484319651724535,36.79927975383661,37.214049224320824,37.11814503203203,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:06,-0.5576256162181319,-1.538387262640001,-0.6497392744732924,-0.7772096999264768,1.2928538929605526,-2.7937153986178718,-0.27766096192326106,1.9031576980741756,36.66876913387667,37.13322418399739,37.17459161669982,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:07,2.7086313648293334,1.6723066833823133,-2.895300087277823,-0.3287031344923128,2.4566309724799007,-0.7155338218185587,1.0083407692001796,0.2646762367877571,37.01703181819871,36.99673481528567,37.16128362537904,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:09,-2.3841835975125845,-2.9453910076684253,2.574220809724342,-2.02870101486275,0.8586376914760105,-2.8316992368180074,2.8082912886627005,1.8307311675049478,36.82852399908165,37.05653480576454,36.78167808848951,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:10,-0.6135676116119679,1.531897360380869,-0.4241897848210545,-2.5951222505219054,0.271812639628358,-2.3579601916987913,-1.9592329807856812,-0.8529523227018503,36.643476553301646,37.192870425954,36.975157924508814,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:11,2.655847714981774,-2.554396756006739,2.7904141575917683,-0.6225388693509619,0.29876685559447314,0.8293897710491329,1.576034978989095,-1.9455221782287424,36.63099911099593,36.97111863817033,36.77870522168426,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:12,2.9541756564354813,2.8622978406352146,0.5302384975540084,0.46100952052075295,-0.16832345153911366,0.6851878393768827,-2.988444402336341,-0.7793579412114591,36.62439095102919,37.29017929184553,37.23908620173508,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:14,-1.8127972165934283,0.7257987615820847,-1.2468098616562968,1.70315936933007,-0.11161728022614792,1.0583336513735695,2.19309795919776,2.630152736640575,36.50755131758146,37.11136958971626,37.042774088281234,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:15,-2.187864945966557,-2.271363753131028,-1.203568880375199,-2.034759059908617,-2.0086692465009257,-0.35891340950973705,0.5362411993142766,-1.119718029744448,36.800429352872996,37.22965328137735,36.757450620257075,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:16,-2.2618100769072225,-2.564420013973312,2.1545283922085936,-0.04272106079560434,-2.631996816754646,0.8317628919514659,0.7147725391151347,2.2095989819864013,36.98150217895767,37.036431574659275,37.111788226888166,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:17,-0.49010307032600275,1.223186202179524,1.7238885515693596,1.1257751567067285,-1.4189139304456446,-0.5276338038955832,-0.7920321662913579,1.6719868619163165,36.56969774456594,37.240604801253276,36.71685978611621,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:18,2.643348450724133,-2.4786934073143554,2.105595967913466,0.5583825612837936,2.765366964675403,-1.3959214431770082,1.71013739233734,1.691805023769887,36.54255626946367,36.923995781819286,36.701208574024804,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:19,1.1618499276101506,-0.8750513783110505,2.142991348142763,-1.6422442910813888,-1.7247486438222468,0.6274036762699318,-1.7544787418336527,-0.7712978314117187,37.06205542352387,37.26945125209142,37.25655813584191,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:21,2.185815273848047,-2.491559003063079,1.9100295756697925,1.049409075863764,-1.6716026422829895,-1.4710135477010322,-0.11333731205280984,-1.4390653844993408,36.86209537829744,37.26257580702474,36.90357509346972,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:22,0.5242013670405967,-2.983392654949241,-2.137750345226789,-2.003469361177334,-0.5036394691945869,0.8724276509379778,-2.4243303122522204,1.3390632739427977,36.66591209899776,37.011955512309,36.718716904823985,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:23,-0.7722109512956159,-1.448956139992062,0.08330003869597924,1.6624098899941053,1.2488829299344975,-2.5519056741146655,-1.7266301974695872,-1.974643252390375,36.78797189697987,37.027871341471275,36.86308873372342,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:24,-0.8815831478717184,-2.289475353522306,-1.6312526324831613,-0.8000053672919893,1.7290242561881382,2.3853773488763554,2.6389863008953087,-1.2102415509887077,37.02472503496336,37.195284816822266,36.84906494668392,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:25,0.9736492792507736,0.8423526515864417,-0.4131079887037741,-2.922067455625907,2.932381585318442,-0.2813080431146897,-0.8358087446241536,-0.024013663699830268,36.83796037713041,36.90250418899926,36.75769224546118,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:27,-0.5642764345628013,-1.4766011734018856,1.6474052784082982,-2.6183418713322437,2.9228045954396595,1.2091117439501708,2.026958080302829,2.5459145506595977,37.096334910189775,36.95482411752831,36.71534671171337,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:28,2.233579500069647,1.26526526117933,-0.5298545682957716,0.5563199250462993,0.6828266727480159,0.9215144044339496,-0.5222258561172932,-2.5689079952687424,36.9061025122641,37.010844851495214,36.7434304536043,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:29,-1.1809884880035018,-2.00152677029163,-0.7830991740201707,1.0018756297665377,2.9559469157083766,-2.8872531063800304,0.19917374696953072,-1.6758716137603384,36.66499748455299,36.94069754719983,37.23021297451545,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:30,-0.18343302836775788,2.969927069598694,-0.3896786794574867,2.12046797760778,-1.9357821594343811,-1.5060423220021981,-2.201772020477003,1.5890640843872372,36.92052671905549,37.39888795561047,37.1846929063903,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:31,-2.7475176928690663,0.9085221584317837,0.849063429149191,2.6713700160143157,-0.09288711526719595,2.7227600909212804,2.4994737398328493,-2.546973046465082,36.89926327411694,36.83057023462591,37.01589017881069,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:32,1.99854743031477,-1.000894965120098,2.9236116032860986,1.052912440641367,1.1907731132511943,-0.476300951322461,2.62237455474241,1.128969694382655,37.05620665184976,36.9196760653609,36.82287760868397,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:33,-0.23454572756086556,-0.5040062780632066,2.722837221992073,-1.1543374699767162,1.3391181192045547,-0.860497239050174,2.6964453623380633,-0.17774461790809726,36.57162296170288,37.22566746015664,37.14194979276432,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:34,2.108470688323564,-1.8756245666364024,1.9568458696758135,0.3146950673348199,-0.9960245299122303,-2.047096535327906,0.11839629965250342,-0.43362171133663274,36.92916676880358,36.83839572257847,37.02759233924739,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:35,0.4292975169825617,1.5357331359802444,1.8591698565061678,2.5375057802835057,1.288188559325027,1.1790014444999244,-2.972210560264879,-2.500466276546468,36.58029973787493,36.94236689549077,36.890933727745114,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:36,-0.6234601775115909,-2.713005097304083,0.5382566419767922,2.0382080512170067,-0.8596093823264384,-0.7561083546154648,-0.6328022339121295,-2.9680096994474,36.56308108256297,36.80482404116398,36.82065934355609,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:37,2.108925078782418,-1.0291551833771277,-0.9552364050262341,0.8297088961642443,1.075008117242355,2.7725472900127315,1.2505774073105647,-1.85525343011903,36.80432495913616,37.03334924048286,36.858036670642996,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:39,-2.5757653726200074,-2.558728161101386,1.5688533702494976,1.3013274210294226,1.0486371537668973,-1.708283306739276,1.8273038747316432,0.17093032923404872,36.96598443086109,37.338618502625486,36.99440039079035,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:55:40,-0.10987465624940729,2.632571607716292,0.46235409840381614,-1.9458990236338343,-1.3220215704145941,0.4691238387520986,1.7817343663119374,0.4001416631439483,36.96055403929307,37.050567485654206,37.01914057827214,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
