Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 11:00:31,2.926691419775092,0.413073587697772,-0.8471600159402501,-1.7899516385170477,-2.5446791895704175,-1.5544598726112335,-1.6139072722869114,-2.830311179004232,36.518799872545145,36.887018493450675,37.29057789784446,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:32,-0.14587092717415562,2.915435502167175,2.485305887923145,-1.965785939442994,-2.4842140977393794,0.4521473928616704,-1.3726498645107459,0.2951110010863247,36.91826292153153,37.24772082668203,36.96843520052216,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:34,-1.7212844656096176,1.1643174392091522,2.04609235744051,-2.13553238028155,2.617296543721645,0.25002479094867347,1.518316420005804,-1.4813599706052558,36.99660930129758,37.131581410080294,36.95316781145975,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:35,1.4796957079734785,-0.5813466388004809,-1.557974652237851,2.828194683701634,1.6090068262567696,-2.4078635863148765,-2.925545043944296,2.9561534903156614,36.68842143898879,37.22608753070622,36.77652959447069,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:36,1.5734761470497123,-2.102176608109429,0.4679698308167408,-0.43512669667756665,-1.4886552704569331,-0.012540242047747618,-2.0638384979019557,1.5101214743205187,36.60350353804962,37.256020669956996,36.998351773398916,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:37,1.819039703212674,1.7950639151533228,-2.919995190740069,-2.578920472437769,1.8175945498059853,-2.874468925119359,1.3450830152945308,1.4757386593537483,36.632235352677895,37.09634747202529,36.94433213979873,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:39,-1.9057859271869617,-2.6933678956982487,-0.2593342161088241,2.24288031137535,-1.4615078984818808,1.6595131229762412,1.7855499379202664,2.657190619011897,37.08869862561284,36.89348117709361,36.76854807984606,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:40,1.646292865971156,2.2840891470440994,-1.5384351471785294,-2.681364870419657,-1.2663287158089105,1.7615254731156167,0.3041269199325294,2.9691811195370645,36.666826066740754,37.316887539669295,37.11116949239918,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:41,2.323197875512946,1.608451173850888,-2.6774450764774187,-1.9152976420975736,2.620599472121821,1.8566412904919076,0.5417228819911162,2.459254079664233,36.51256952937801,37.358186497374064,37.113018154919324,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:42,2.811302747020642,1.7225560531005168,0.6226320942968666,2.426073368686259,-0.847790434607,0.8411475706867622,0.4087188207487875,-0.8191553500746074,36.628043263897425,36.977532321979666,37.266763419075474,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:44,-2.911743402915292,2.08819001461557,-1.0403512857951926,-2.613275180740488,-1.7240240769204933,-0.05051317767436547,-0.08872023607659862,0.15516971590709616,36.7523642008224,36.96736587258975,36.96479056960364,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:45,-0.7795416236084174,-0.9192381826021707,-2.2798506899268123,0.23491992040812537,-0.9451651340076093,1.3023345499696273,-0.7775072734673087,1.1111113650488864,36.64945176743239,36.82034729742744,36.82270497808821,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:46,2.7547237097125006,-0.8763707095129543,-2.5275840894490393,-2.401427720522722,-1.4549761259877185,-0.8704621618958988,2.359987591508588,0.5164242198861078,36.7018042020292,37.03882681781119,36.93608730580371,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:47,-1.3675497539703156,-0.9249874632894635,1.3590733317474966,-1.1879145133497204,-1.1035487780240942,-0.8642905380663874,0.5389316098765788,-0.4687921903798342,36.95476299166192,37.063149345275164,37.03103513446392,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:48,-2.502236532838148,-1.8582650802459075,1.451356578181887,1.0517610498193548,-0.04190281195842527,-2.974581885896575,-0.7943376626284682,-2.602451743998949,36.85962703898172,37.35562973500145,37.14101888732312,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:50,0.924854292811025,-0.1594246498035332,-0.163927888137831,0.29073441672621136,0.38626977170426535,2.5225941313769242,-0.6499551178539353,-1.6192753887104638,36.772994953189624,37.03989554101406,37.09235592086483,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:51,-0.05833418858206496,-2.21346673101269,1.7673376319950922,-0.3752879624188781,2.2066606428130378,-2.7273291379574496,0.3350675540335839,-1.7559580429916928,36.59965526600275,37.34854080362977,36.71268031783223,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:52,-1.1834354300217027,2.2442973731837963,-1.1012865587698197,1.1449168946540187,-2.6702210538367077,1.0436159725202323,-1.5493478226746489,2.486582355392267,36.64349369087001,36.85441072653505,36.72594850168766,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:53,1.417060850917581,-2.743538837521204,2.793836246374515,2.0725662412023533,-2.5513592608596203,1.8523971380563582,-2.44195298141278,-0.6291016074594569,37.021673437944024,37.1683983615251,36.95700446818401,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:54,1.6332846078873802,-1.5728879834420286,-1.259623439156413,-2.776398679140575,2.295911231870871,0.2536268718338248,0.8649493799470207,-0.4627290468104439,36.99055107648038,37.106804870140756,36.71608456634444,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:56,1.278999006055911,1.1092350746603845,-1.4576366713216073,2.327926330203688,-1.2278236907724718,0.6141105448809201,1.5599491355640058,-2.69959920577918,37.055844516970225,36.99110302779025,36.764690000027265,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:57,-2.730104067062542,1.073722771305416,-2.718687741937253,1.649343318010832,0.39224790900983386,2.051334758751093,-1.2238038729575358,0.2824388791186667,36.57835834372599,36.80814362826391,37.15853480560043,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:00:58,-0.48683042743875937,-2.869721703743033,1.404893457966522,0.3185130389695443,1.2303177958091602,-1.3586778325350093,1.243796395432522,-0.594782745919578,36.618405026256006,37.05636713331722,36.86453100548308,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:00,-0.6509046558240383,-2.460171758801911,2.274645376870918,-2.8625851200175276,-1.3172841411049976,1.9435256284842115,1.557634593600513,0.8059665718377271,36.80079548701177,36.982980875911416,36.80035846892947,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:01,-2.697452797218406,2.2778805261636954,-2.931192204703372,2.5242699108194078,-1.9804787570515188,-1.717939428931062,0.21376502195233726,0.869608498996536,36.81181635365679,37.316112472549946,36.96633177217989,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:02,1.3709175275020273,-0.5703878101925683,1.6490079168197544,0.5699810482816163,-2.3785690799219514,-2.700362354993656,-1.2861491806348682,0.7748439002667031,36.704104119462066,36.93030455804723,36.93593684744931,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:03,2.7620328516852943,-2.5492020712565404,2.495634973700282,2.609493391325886,1.2746237275539238,-1.5200713263978531,1.8376242146133306,-2.273939138605388,36.90007140289322,37.29478610042125,37.117135655533076,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:04,1.8444657980346513,-2.6317079192975568,-0.6586250832214002,2.7149369538962924,-0.8947599609408692,-0.33056618932672777,2.182481704739681,0.5477610225910632,36.52393291551565,37.25712451246405,37.070539062676076,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:05,1.6977724632268947,-0.47841537375454735,-0.671895063085548,1.5487605055529032,-2.938676648578126,2.0619828216571,-0.794801462061943,-0.6815722226061229,36.60733890291406,36.96610958229119,37.06941660778395,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:06,1.9287614250045273,-1.6882719915479196,1.9512526317872778,-1.1426866838349454,1.5501848419717534,-2.30428487009422,-0.11149564371987886,1.2962717007225502,36.715156719211016,37.131561252844,36.795007431462594,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:07,-2.052448239703878,-1.565038102725487,-1.4818720823753886,2.6578768751148445,1.6765150390276533,0.2247593492065625,-1.6936764998672669,1.7982894517746555,37.082839172418865,37.09201482885763,36.78942436862218,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:08,-2.431007409497758,1.2991673173471856,2.85772180181167,2.536078391649675,-1.8095231268940277,-1.6920526756229117,-1.1825087873047975,2.1834882370634636,36.91274964940244,37.363004499268406,36.869794987649314,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:09,1.9061590163050397,-2.466372395279473,-1.1778560642457447,0.8226209092313574,1.7729785701122598,1.519386506618976,-0.9222770575075643,-2.594742203916378,36.599086966275905,37.05926871903489,36.85696778963734,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:11,1.8305081306511557,2.603865103633842,-0.3842637792256083,2.265173305192681,-2.3664492809683386,2.761511913583126,1.582970686421266,0.9735984383281302,36.75871315179798,36.83548492654155,36.88644207447651,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:12,0.12573943309863056,-0.5485674804715708,2.966898530455568,2.7280177958358216,-2.2869212236448337,1.2142598330774481,-1.9986519148471462,-0.580009027556641,36.91944354643271,37.02943960918892,36.79151223960704,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:14,-2.761604332404172,-0.15161645215389807,-2.9190162553927745,-0.19668734071579808,1.5476078488242937,-2.5955559876350662,-0.6340278318278805,0.19484245613109197,36.72020302545965,37.22105892108997,36.953300370199464,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:15,0.7380747000097658,0.016200809632632485,0.43238138907833434,0.8624242959442547,1.8651724474524851,2.8887765951725806,-0.3666557247009221,-1.050706453816724,36.65895388091066,37.01350153880047,37.21852353716622,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:16,-0.032676695145752,-1.2109789209945967,-1.8248358743641382,-1.3131314933330187,1.9472302788497604,-0.612708000416573,1.2039095788680942,1.245436954690443,36.90553171569795,37.356182470348905,37.1762677314288,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:17,0.36648619849984065,1.2772309648693714,0.4395852022836655,-2.777071358211588,0.32552810586734626,0.36141408916454676,0.14360455670732009,-0.031892403827420424,36.61639155731078,36.98407810970669,37.0418949175128,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:19,2.516953202186185,1.4874756160851543,2.990303457252989,1.144212847437907,-0.8354071336321631,-0.6983135653441881,0.2151217219479955,0.2655547377809597,36.795678335473596,37.30586028363763,36.70482898654347,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:20,1.9658614674743786,0.1258265532798868,-0.7873387399504908,-2.2058526208019043,-1.916322809270743,-2.797781561388086,-2.3825015238822855,-0.9708583565896283,36.52896252412518,36.970741074601634,36.73959424306979,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:21,1.5875075301567536,-2.1503060550508604,-1.4634200943545923,-2.05510878404045,-2.2881575043721365,-1.5367401923196184,0.5134730590813255,-1.1782378750859057,36.50098020768526,36.9129089282543,36.82357268996148,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:22,2.398317714885586,0.003067160142199654,-0.6034547754113051,1.6711103743724207,0.08188057445123231,0.32717915663775043,-0.05138388359184454,1.4298099019620985,36.760660623056694,36.83992194531511,37.091436375176976,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:23,-0.09091049206049906,0.2803886061970937,2.427022503161915,-1.01625394525723,-1.0581259914801469,1.2688676619606651,-2.9055779941567135,1.4639966082035594,36.95974670643424,36.80419219339644,37.08525240804913,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:24,-0.92301209455804,2.8895621625860075,-0.4945363340813844,1.7017295000473576,0.07864764558002157,2.26193363658997,0.046928273852585356,-1.4020080700002615,36.684376158696054,37.22834715808371,37.00779188135972,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:25,2.272199745599453,2.0910042497700934,-0.005453984335607842,1.4987638556655636,1.8130831218219958,1.676806631792319,-0.9088356771213579,0.7876790004473437,36.95070798516043,37.21062544160173,36.72280404595895,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:27,1.815212622363811,2.3144721912346453,2.002475568291975,-2.731064996800815,-0.73843511945479,-1.6328332807588268,1.0341679079439041,1.3531055323556798,37.01119388018605,37.120351163292284,36.7735670786102,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:28,2.8442009485767255,1.4769102249046684,0.3273200579290281,-1.8045891313269822,-2.119342837163777,1.3657143800995826,-2.668481668524705,-2.342948093406438,36.76956114784263,37.19407339354914,36.78122363453209,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:29,-1.1315707186986004,1.1558848092179028,-2.9320576516248615,1.647000852804747,-1.5635795945552924,1.1480750202299816,-2.8682324719459507,-2.399037475351415,36.56005185407124,37.385700093550355,37.00545855826946,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:31,-1.2973279662046298,-2.908353169209251,0.9820496335583595,-0.9279383027767283,-0.8019630366118768,1.6910835114924794,-0.10700002498652239,-0.6640965918544324,37.00371363112532,36.98753287821191,37.2968435294427,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:32,-0.5074441350749574,-2.779152569237548,2.6122515936981916,2.7780030575410484,-0.4405931304155941,1.2727525078252668,1.980557898564042,-2.416827498836905,36.8879400345937,37.38476279052934,37.23373969728082,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 11:01:34,0.4084145513595274,2.060071630131059,0.7475965475889046,2.3959852011736587,-2.439208235850891,0.33331182258056025,-0.5630941664447011,0.7924535676090434,37.079878001217814,36.912352383221894,37.20598527160448,14.0,0.0,36.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
