Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 11:39:37,1.105372307407559,7.657186939834031,5.9809543164468835,2.5418431064664038,9.02903694436285,16.38997505927532,0.99808026479471,-16.72181041515377,36.94581289079816,40.18750204330331,38.1182062148302,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:38,3.4479264364714837,5.141281376792469,9.989374472913308,2.4975649461880494,9.833519693196875,17.05883392723077,-0.8545446888721573,-17.097623807754186,36.487343740940815,40.4743845123701,38.08782575341109,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:40,5.376954924370461,4.558874080114803,8.98125912473665,3.343446402114062,6.554724706379753,20.624013830003932,-0.10510614419082387,-13.474828049571254,36.41777015926461,40.40293777214874,37.8563579242722,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:41,5.3261803989801955,9.062231661194804,4.192626721160419,0.7434467748620581,10.56310193885449,15.820559048172143,0.040267833965810684,-16.00142729765614,36.677143529828705,40.35858034217292,37.81121106798921,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:42,2.825153926139869,7.8986463045960065,7.946411585067101,-1.6030577458640876,10.882889129889055,15.695047353460472,1.1182415073592926,-13.598416262778706,36.82070112492939,40.4923678066898,37.84725414931663,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:44,2.1415220923316696,6.892001187800463,7.684867672110304,-1.5713366824455264,7.420824715849346,18.751798348904966,1.1876784018806181,-17.958000604764297,36.50476627843129,40.11346613781342,38.085198548447366,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:45,4.3232974249546245,7.164047229001907,5.672640785932021,1.4608595712019334,8.304062069684342,16.03650673481545,3.3044637013681335,-16.87613038172814,36.795080417701094,40.355282637673255,38.12136893015638,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:46,0.3830333967750743,6.7232990552705765,5.6007334705297875,3.0200010264846053,6.844022874488261,16.197937822470546,0.6211221673427176,-13.460468758928325,36.752916409263385,40.2466615981413,38.00762802541832,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:47,2.790904794780439,8.006573392465882,7.8634519598031964,2.5166611324298787,8.348961610661672,19.421973511889185,4.077748592186561,-17.524439218135505,36.85924237937934,40.387420117543385,37.90248391656101,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:48,2.2134741761108816,7.163359514879105,8.142470320151952,0.14959503709260957,7.558703241101509,20.075215685609468,0.469135632775993,-12.867173764590905,36.823715227844694,39.99638231762405,38.12626336170707,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:50,4.20937632011205,4.499947218728771,6.962909972179608,-0.3627103039608308,11.43614518449644,20.159547918189784,-0.31722151092634654,-13.970750021155567,36.62860538670027,40.245087389727594,37.85006446971425,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:51,3.5431736509766476,8.819150409973087,7.229376617739708,2.1570466933480557,10.041782526370067,17.210133244622124,-1.7596436409779774,-13.153337712241488,36.72487818214025,40.324805412730576,37.966096501424296,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:52,0.10053200503159321,9.797891036101067,9.545042432656425,-0.655248222616053,8.85488198721169,20.24531020459665,-0.6632396813886412,-17.794920914442724,36.446354758242464,40.07674913799648,37.69922993596615,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:53,1.1095638155704117,9.910244500713766,4.615562461988327,0.6505924218408774,10.251962179465963,16.253094469145957,2.566157866032369,-12.531606838767178,36.492125499162604,40.16196693312716,38.11350937193062,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:54,0.9292242956334134,7.832001601539494,5.446810740675,-1.8096928517886068,8.300873627077948,17.90546692674365,-0.015906923858474142,-13.508597742849838,36.94242830396084,40.02553931281554,37.76442067539603,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:55,4.537862497503688,9.804771817840805,6.817746749596137,-0.7405740268308465,10.103950625432885,18.658604624279384,-0.2576157114708739,-13.471809714036869,36.608141628204294,40.02146921374962,38.0787965962019,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:56,4.056004394363534,6.703627191377828,5.143180811605372,0.9332956533832073,7.70992518275613,16.211238665237474,-1.5914742275208802,-17.260986171305394,36.470870650022036,40.184457892096596,37.703343723420865,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:58,1.335014248183861,5.682105886614235,6.560947910365148,1.5589912986528969,9.627513680464027,15.856561985281932,1.3277215478181135,-15.158737845103571,36.87632537650572,40.30337651714708,37.932021433498015,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:39:59,3.8758272233823545,8.426465411139773,7.080737508906233,1.8474406695977468,9.648610142276532,19.728507934617337,0.07651111243085973,-18.45807020585532,36.43231426881183,40.41105334135218,38.10752352246716,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:00,4.353760622329733,6.576262808425982,6.488384023994252,1.6168768148610408,7.71752870509814,17.73664141041394,-1.4463119964291806,-12.8246456658855,36.746316213992195,40.14105138827318,37.926825290498606,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:01,3.1319249913387814,8.76376469445049,8.26135877442785,1.4646078414511319,10.118202638379934,17.2247973055862,4.166994600678487,-16.53034891938804,36.61683611513553,40.13757991312201,37.96030983117622,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:02,4.52356040771673,7.575300145299842,8.407549016845213,0.2793672728173595,7.845035002746367,16.220696142013633,2.893524376395341,-16.375574387180507,36.44316643370932,40.42831612838903,37.771356603999685,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:03,4.063621405613012,5.875471007318496,6.15010401033126,-0.5512544294505348,11.357829435527215,20.57495384181849,3.8469556152685813,-13.673411550223577,36.41317289131406,40.51047504057167,37.766086208461545,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:04,4.0567782502190814,5.555024568578203,7.387666175047437,0.8837188428776077,10.810818071232948,18.9277343510553,2.3368179590289984,-16.750928851994527,36.584493069688556,40.19437979805646,37.96893460714432,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:05,0.5400975350430635,6.0031509332334325,10.000853890528912,3.6738143718493212,9.184862956157453,20.763602147522523,3.1929359106257884,-12.612212505500079,36.505022721534445,40.25595654190739,38.25568805213138,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:06,3.3591093013953897,9.29755944521362,8.969276739850134,3.249629307761346,8.854414356909553,16.21560889064824,3.486129482677433,-15.38603080438437,36.64755743619519,40.35970167257177,38.29245451671741,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:08,2.4302305269660396,5.219908185875243,5.553520848511388,1.5699152162594232,9.554860330329792,20.02069252076499,-0.6378972529038931,-15.384112666673952,36.88593472183485,40.065438348025204,37.853127676801634,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:09,0.8607649432448696,8.154130039450438,5.3683193785773735,2.39291411994758,11.368315435976434,20.803546920505394,3.894031402435294,-15.775487349289207,36.45479656627634,40.24231588410878,37.88078981671193,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:10,0.9232958375983169,4.9908376334686855,5.847108558276508,-0.9778080184954971,10.965507294533367,19.566817918318876,2.6579724990427662,-14.377562922230178,36.903982132589455,40.45589175512424,38.01083390206731,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:11,3.5650339135310247,7.12349184168823,7.559558750033439,-0.6206888036646356,8.345338074982124,15.616262312659668,1.3904662867805673,-14.842918981109168,36.57126924872857,40.36839312563315,37.974408885328366,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:12,0.9657967060352399,9.711714122091097,4.633848609542364,1.7256655971593542,11.298164102197099,17.849853886933168,2.07935828925421,-17.272761306453173,36.833482951906674,40.10824913596106,37.87540144610249,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:13,3.3563144449256663,4.891942880831496,6.762118426629212,-0.8897150573238892,10.966658811604175,15.943086259854745,0.2301685573537653,-13.901323115957847,36.443365157471256,40.14388266453336,37.770529059781715,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:15,0.4669457394395944,8.739900298754113,4.104146253997678,-1.3106408762609099,6.798394987981441,17.16388700480887,1.6579036732835926,-14.40350843783798,36.877755162233484,40.078458822876314,37.74613454159217,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:16,3.8922639577949028,7.2996106078478284,8.085489869938263,2.381351960452478,10.148901274757597,17.41910978919114,3.7865787508421533,-13.809149035863566,36.614908661171256,39.964183360467636,38.2019098576932,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:17,1.6817199895269956,7.838358313658134,8.643345389469804,0.5884145573435995,8.023763741539113,20.186179316519322,1.6063577668140976,-17.237927921478022,36.83842166075203,39.95851513481236,38.16421726279485,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:19,5.643929184416466,9.396582690446944,6.96580951774996,1.1198012694452695,8.164719111700188,15.661290882321772,-0.516486305364243,-18.3341055311054,36.43845780077492,40.00455064669792,37.9368263094166,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:20,0.47475679847513685,5.255652347246318,4.656414724100534,0.6947688772305063,6.389710359341987,17.408017345920197,2.496980204868782,-18.2623903640005,36.57043922726971,40.21783626557955,38.19509651819109,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:22,4.874723304155063,8.356984125062436,5.731902981296041,2.7756028233505976,6.631251404572925,15.795047290585732,1.3793691892533984,-12.952482158296029,36.862189411250284,40.059251182695,37.86969663064754,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:23,4.54364770221508,8.287447292618204,4.690614131483604,-1.6749302234161219,5.963228416664437,15.732916338646566,0.5733703886309245,-12.722309592689786,36.785689587163326,40.28116178099234,37.85086308858083,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:24,4.950958368732841,10.29152256182018,7.188634771609058,3.2021923678640336,10.638566063785607,18.05729236117863,-0.4431152091010604,-14.534711550821108,36.62546139576041,40.39735588898303,37.934982263762905,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:25,3.6642557107015197,4.839592039201245,4.427455421519751,-1.5805611687017427,10.33870331778375,19.1893438533139,0.9205683366630373,-18.08287327939386,36.444311991357004,39.93422982602214,37.91702038544357,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:26,0.667968946155769,7.868185801409968,9.202606956024134,1.2499101210866117,8.542820641985323,19.136383046284386,-1.198730976937763,-13.324293357482889,36.94689671500927,40.16930673527454,37.72899363707664,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:27,0.3077569401002114,7.683620702891302,9.294299775811563,3.199047751461439,5.645860130029792,17.63669697047664,1.5308069042858596,-12.886881339675485,36.652723887160846,40.0673907239151,37.93526977479446,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:29,-0.002010477268543198,7.60475440641134,9.5295248638153,2.3989412860104373,10.894808124037624,20.556712774138923,1.302760871138168,-16.4953560623803,36.99446547420436,40.24806553919334,37.74067727452965,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:30,3.118702190960811,9.722504893885537,6.935350517481229,1.5228389802238649,10.54679020364753,20.495493930315334,0.37612193690409246,-14.202054302963424,36.52089783485382,40.25352610577564,38.10140006495156,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:32,5.395022181847039,6.911743759879068,8.583250885109285,1.8276538688759825,6.161124514533641,17.477331565047486,0.5055083641279001,-13.178497958177186,36.862299705433244,40.051308079566695,37.756214172875495,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:33,2.2779419264719403,9.939288781122464,5.526585552073685,2.27031478943732,10.785136814281802,16.456636650205276,2.3897064414811053,-15.327101930383298,36.84994485451214,40.35319191743346,37.75664289305869,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:35,0.27564905233603465,8.482897201785711,7.425332930014499,3.2358352758055613,7.672932729930334,17.540894536415816,-1.53107153750475,-15.2670339924119,36.5429672284835,40.05141344847685,38.01199051109042,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:36,0.12168264560650854,7.601464245384699,8.893020707186196,-0.2945949056741013,7.118793462037574,16.496678675831927,0.4601415427855935,-12.780858199749659,36.65557953466742,40.244537489918315,38.24615152549117,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:37,4.480063108967553,5.910217257108038,4.098440042936429,3.596769614996173,11.510899220788549,20.63496282117307,-1.6690445922493358,-12.519932836591082,36.484408093644895,40.42371424540835,37.96743903226119,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:39,2.0255644870413323,8.587093087711967,4.508180838358927,-1.5874171895711138,7.265467506019178,19.35391563293367,-1.2293261896215277,-15.79721309721107,36.79174000239976,40.350094786311,37.88780001835481,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:40,-0.09549289902805214,9.386900614831598,5.34326369778259,-0.32672892821660904,10.033463051537463,17.53032792119756,-1.5099606224092943,-14.900806444894066,36.60309236638021,40.132153331788224,38.18616354353511,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:41,-0.22308777108213818,6.650663181176736,9.387346904445735,-1.884169260986872,9.149584771295212,20.311843549761488,2.980597014902555,-14.221518379890028,36.815676338338434,40.463818747407835,37.93020569458693,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:43,4.5590550909605,6.930335148268126,10.047087264402187,-1.821637331616908,8.789625528775966,20.269067398371035,1.3326914184306897,-17.318644247074474,36.98626578403923,40.508367999357205,37.87797642326487,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:44,1.1835389862899506,5.563488173807159,6.757442693139957,1.6993971141521058,9.145765087355773,20.773202698701805,4.203446213251844,-14.293527207887077,36.56813446327482,40.0096240091282,37.80382869317846,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:45,1.4997169697080202,8.999791117644968,6.732702810380878,-0.5226090971055921,11.486150192821896,16.299944305388085,3.663545135712196,-17.656957089357032,36.40531366857557,40.3166415791775,38.13261269789363,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:46,3.3225689717738254,9.779900044838634,7.415059661196361,1.3664364284955992,6.269194486277383,19.634504174971458,-1.1214613626812673,-17.95134053731822,36.71581679262503,40.03613939456567,37.757020950225154,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:47,5.4957623430214815,10.460949999851278,4.0735925718070956,0.841494060074619,6.854466692998854,19.415764577436175,1.275548426329122,-15.38553395714521,36.41440905345934,40.33205391719024,38.022641797636034,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:48,4.561982719907374,7.53834825386787,8.605241882637811,3.716948810370689,8.053957532917162,16.741996939393797,2.5394648616358797,-14.82148802900162,36.55551151114963,40.295161225721074,37.851037329610854,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:49,0.641641453727412,8.860657173860108,9.234139104713401,2.475205192788268,9.84129936157658,16.368870310677476,2.92470874274567,-18.007189047611874,36.52520999951888,40.38389748576559,37.74421800963265,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:50,5.498113398586471,6.916328516663714,9.288458459575232,3.2139776849515815,10.519131716429625,19.307613966154857,0.5663989016780926,-18.29404207575024,36.685596841346126,40.04126412143756,38.05877880880869,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:51,2.484216178366074,7.158248421997831,10.048285224869687,1.939374113324333,6.24076750691642,16.841066447990745,-1.4974090897633987,-12.840367643847411,36.6912054142829,40.28913058069799,38.26781491155993,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:52,2.3648875760783525,5.060627391507895,6.780321852401542,2.9308441904156552,7.346454257199349,21.102407462972796,-0.642655205782747,-15.67135725137421,36.543847107169114,39.99379144393658,38.26706480162223,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:54,4.274918004669318,6.000365656134313,4.815098428826062,3.7505811353694414,7.418653690571665,17.896205545712903,2.092793056537192,-18.008899375750612,36.570461431414564,39.99534825364544,38.16027138487067,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:55,4.697960739002543,9.805066564920166,6.968039256675333,4.01226768785336,8.088697436299945,20.25092713225306,0.8148207978276858,-16.367815709077455,36.48399122054679,40.15504062571813,38.10595336688874,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:56,4.440022117823527,9.139262184180112,9.091414922768555,-0.5585895247152177,5.958516012099354,19.558811383900334,3.1343014917165277,-12.827290991854953,36.53630964845261,39.975683592951,38.053337395485656,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:57,5.32068737071365,5.756354228771356,5.954031881566376,3.58766328878304,7.234934725526801,15.689439292120403,2.664507069147147,-15.189174710330104,36.72284725131738,40.12865668173254,37.72523060535549,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:40:58,0.16284434592099295,9.508121007241083,6.637228654224582,1.893638139990692,7.541011669807213,18.58226261228726,4.076971477740574,-17.9514532582345,36.41272553880424,40.46485026377875,38.27438604963782,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:00,0.7677014750084208,7.079297504519467,9.651427471686969,4.01572718163236,10.514970919546487,16.170621084576705,1.26202665975408,-13.947503777758856,36.79147928036104,40.343698647337064,37.79148066672505,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:01,0.5580487562888821,4.582370702897686,7.987533650036693,-0.18515673055165283,7.867225446898915,20.858620324219856,3.2868833880483574,-18.15126684869786,36.55141576911994,40.381346148106985,38.05439888672418,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:02,0.7863249150650351,9.00975448221981,6.605493055023258,3.5048490766194105,7.736942423375482,20.517941265627385,0.8211819062796577,-14.924596151486366,36.92163555720691,40.413532229951066,38.129008679308015,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:04,4.4429447254928025,6.7526965224580815,5.43767979986299,1.7348551443720162,8.077108171002116,20.939354547888954,0.25833025675040533,-13.392007825955616,36.76327119185754,40.411914970751454,37.70020448339487,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:05,4.797757964239637,9.175743906571945,9.838256991175408,-0.8088508129754237,8.779065634646436,20.137656419008692,0.5349209452067756,-16.48662830108168,36.91230528955223,40.35183792370339,38.00768380400366,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:06,4.111774489715462,4.9617816171980245,4.17948965923156,2.407350661217314,9.841946586456366,18.57752765228523,-0.0038809933701582366,-17.671129203735934,36.71431684658716,40.13196161215753,37.941358368460335,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:07,4.797616622618585,5.142547471133228,4.368545288703906,0.5031850571350369,11.097592539309609,17.82240675731161,1.5379007055243528,-15.87842118553709,36.61378559654377,40.394964022193456,38.288588613430555,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:08,4.5065341694185435,7.707928483587589,9.201531774251315,0.8116938315778985,9.179726958685944,15.662124260791742,0.9188269796287667,-16.6115531689898,36.734146407530915,39.953819891967896,37.832400035340676,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:10,4.879598291446177,7.189830866333388,6.148158715269267,0.07330788366563912,6.8517001142551734,21.008718060332622,3.385210467723753,-16.366632923924705,36.56523229877061,40.11630695714132,38.17526555211167,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:11,3.5902544848458073,7.950574551813906,7.798993564835927,-1.894407547427532,9.927920131077727,20.940700774023675,0.7511833027927883,-15.51932435547919,36.6321164509648,40.03967349528904,38.006657191306445,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:12,3.6992779344526507,4.720823851116981,7.298197580432753,3.6830798837585252,5.907790438484673,19.301088996146618,1.7366670292423043,-14.67422464239071,36.69735691656286,40.09650293533338,38.10841802170126,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:13,5.537344569221813,9.502402260299823,6.643901589504334,0.17088620127479315,10.414090987369965,17.29851834059729,2.7350469715276784,-14.517526975892395,36.784039869694965,40.034793290511296,38.232422207103944,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:14,2.5797461201749137,9.563472643881461,4.990737962209471,1.1322538287527162,7.606481418497578,20.703512278915056,3.0668019391227723,-16.946538876961164,36.74598486620581,40.458155049134774,37.948033744732946,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:15,3.8510065612925617,5.966458323214058,6.016288775983084,0.20038018833613602,6.744305217592941,19.16628993303798,0.5759756736108592,-16.094088821226876,36.455265799971116,40.185589272768446,38.26326205762635,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:41:16,0.6812550603905998,8.113833360472231,9.632802535811305,-1.8283665170768573,6.900487670536455,17.58107686295143,0.6616508937193553,-17.57793919137885,36.95707345648775,40.447964459791145,38.09194601654511,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
