Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-04 12:50:12,-2.400796897547173,1.2795979118736334,2.6183920335275817,-1.4223134164067135,1.728229243676429,-2.488065052261933,-0.39126153751255544,-0.5296718146862824,36.747136522800986,37.26287564339845,36.74818288352958,14.0,0.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:13,2.781561198858057,-2.506743031549301,1.814461608920757,0.9496658141677194,-0.9270805431738989,1.04210587653529,-0.9277832943836613,1.0637239692569267,36.9169084026554,37.03751455052436,37.1745481146636,14.0,0.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:14,2.992192985631239,0.2030371278955969,0.04594828071639245,1.251498501624111,-0.6442445874323339,-0.06159241214387556,-2.9794079473950217,1.9398739952576864,36.81448332422529,37.02751471056444,37.07677797195678,14.0,0.0,35.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:16,-0.10797515717125128,2.9391807508653596,0.2903284571463143,-1.1436605825240147,2.677971518674555,2.2678857176335674,-0.1902694807201648,0.5248546278119135,36.56168861221249,37.27114416566863,37.13289105705215,14.0,0.0,35.0,-82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:17,0.48685021611423807,2.1172462806020267,-1.7478021227213987,-1.5240696541883412,-2.3464781048748384,2.944834220067631,1.1678853262178954,-0.3950713619683688,36.68862579408043,37.38049385013133,36.79273825410074,14.0,0.0,35.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:18,2.3910674499351394,1.2522680992985373,2.068406055971585,2.8495061005851348,2.8284312308514865,1.0740425393951991,1.5484930738795688,0.19370009256715104,36.72981813443578,37.103076580608146,37.05953421348865,14.0,0.0,35.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:19,-2.3372699358836466,2.1353792742472892,-0.6951860724697978,-2.0249424754785315,1.7569900436561738,-1.246869999954989,0.4427476953014864,-0.0752232859093489,37.029201841730455,36.936746299464836,37.2086412278585,14.0,0.0,35.0,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:21,-1.1323284124419397,2.6371617253753215,2.622905651059546,-0.16698069333879717,-1.2606944347242202,-0.2552923270361589,2.561293654691192,1.917377190373326,37.094107885256655,36.8795104311367,37.10014314914251,14.0,0.0,35.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:22,-0.967242111467951,2.6184231514450147,-2.668529213067994,1.8677021473718067,-0.41727032361306016,1.8410802625124205,1.841187416680711,-1.9581975081102936,36.843799017827834,37.33288582817624,36.772526128255066,14.0,0.0,35.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:23,-1.5333240994572748,0.8926405318143105,-2.255533831994598,-1.078391865881166,-1.730206725437022,0.2294012513423671,2.8843039638927896,-0.27762510516823724,36.959654636380364,37.26997155949281,36.826845428785596,14.0,0.0,35.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:24,-1.850851226892422,-1.3956529861471574,1.8036657294738,0.04945642571504916,-2.5971255811899363,2.2700968581809713,2.880278721085169,-1.9383661918687938,37.08134107074088,36.88984129132143,36.80233875171223,14.0,0.0,35.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:25,-1.1408732126794479,1.4062164584765497,0.18675029116536734,-0.8317475319237602,-0.18969794375972793,-2.0201081901537004,2.913839885869198,-2.634888790505166,37.01568257555758,36.80514339450482,37.03372500879186,14.0,0.0,35.0,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:26,-0.5221068588792237,-1.0866908830845077,0.3276104162207094,-1.986354436335447,-1.8439204052949512,0.968582636460809,-2.2035676296033313,-2.9582010819312794,36.925104829719146,37.35787924734323,37.051648150893264,14.0,0.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:27,2.2337171268765497,-1.791129195424396,0.781031712137148,-0.8161463388515902,1.0478680684762152,-0.08857737232707308,-0.5581076635567177,-0.879832404867801,36.73437251545913,36.92750752083372,36.91904382650144,14.0,0.0,35.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:28,2.8531959444476778,0.3684087245977521,0.05328897597534166,2.2666015377721385,-2.437363410549912,0.34373798657339494,0.438727269725284,0.8784512977296286,36.51969058980246,37.28154698666167,36.93830189696457,14.0,0.0,35.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:29,-0.07607589597474096,-2.7278601210685745,0.485546344936731,1.311551088234605,1.7689864472859949,-2.813345240233387,0.6798635727503042,-0.3501088392138363,36.545665295557384,37.34230234105968,36.99059354390166,14.0,0.0,35.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:30,1.340520169059996,0.34450501139465395,0.24250508769657486,-2.683548856364289,1.1436661177244538,-1.7605886974542093,-0.6249762918461625,2.671301459660306,36.54375866040696,37.18858418471007,37.16722457212828,14.0,0.0,35.0,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-04 12:50:31,-0.8577380607485487,-1.995103093258255,1.0145961619457173,2.520236870201452,-1.5625825754302427,1.705858902236442,1.6644478905695559,-2.9762887082528424,36.57767028624949,36.870363677568456,37.01138376167857,14.0,0.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
