Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 16:02:58,-1.806706817714336,-1.336080012419608,-1.2813596014250022,-0.5214303679147227,-0.7844467314140506,2.19913939779709,-2.8772436036927114,-1.5616276299888294,37.01585723065438,37.323695109129204,37.24523252381563,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:02:59,-0.30117892787256473,1.3426533221548347,0.4147033919542027,-0.2769595986920459,-2.382553426987923,-2.3987262953252477,-1.2184011928658538,-2.201499068248301,36.65036638933862,37.10863813741859,37.21200081791397,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:00,-2.9919100450282823,0.8961637257866761,2.107091758492772,-0.3485876656030591,-2.149585446320476,2.878860375517939,0.7883976156797092,1.1826937022139061,36.882003554644335,37.25350093524642,36.9723763131287,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:02,-1.1659864894828325,2.427471057707888,2.146366298354849,1.5058670526215625,-2.339344683713115,0.2450540965230834,1.4099007330883655,2.1266316650527815,36.67097597607803,37.33844624616318,36.88553649165834,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:03,1.5684876636149845,1.6275455941443076,0.9298240483537601,-2.287012504855422,2.360345109204527,-1.8251125962900006,-0.697736369383755,-2.3939365838204365,36.70764955618636,36.808535446178695,36.95611550767991,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:04,-0.6020995249497139,-1.1269409222263906,0.1400272933142741,0.19616393840723934,-1.6172875297650318,0.6836218379933747,0.5107568933228341,2.7149680379810253,36.89792889056561,37.21622051242974,37.23718161479027,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:05,-1.0612114200607328,1.6927876283380456,1.490518985347081,2.9372427821540033,-0.6221613863523654,-2.4063214413647493,1.2370920998873993,1.0734756753140333,37.050030296238184,36.89492867607433,36.90899715518156,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:06,-0.5824393471257294,2.7772062500910293,2.119027817692099,2.641301622367763,-1.361332514825075,2.1123978323810917,0.4179067842746127,1.2200818476630024,36.97286188990539,36.91001781683797,36.85645529062704,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:08,-2.030750810640269,-1.3933935613920396,1.8543594654461142,1.972591428326405,-1.6547066114561235,1.8431869881344873,1.5301794269935165,-0.905913919590426,36.85024985346056,36.865521115053696,37.06787035047667,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:09,2.26438030950389,-0.1865177789633763,-2.7426512103175966,0.8170491193131921,0.3992237473721021,-1.2952826504457546,1.129808544662584,2.164719578335574,36.81598305400684,37.3049915865947,36.75329071857727,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:10,0.7512486363965145,1.4022488497636534,-0.6209633769363014,1.7772585881834315,-1.2385445289540782,1.237604160799413,0.25623993243238896,2.6065849267094885,36.98995157486094,37.15491351115243,36.8570996177567,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:12,1.5729521560242672,0.8878169572577148,-2.650391634912868,-1.9382694747067053,0.3091795659353327,2.183329991066797,-0.017440658957545097,-0.9478489019454779,36.929707785762844,37.133389621342374,37.09786943089502,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:13,-2.6653014818893865,0.4215013035196886,1.3306323880889366,0.437306490342114,-0.41901082799413025,-0.31962368538195474,-2.547320640953596,-2.2681818429862277,36.58798393449848,36.81762644033294,36.996512881003554,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:15,-0.28059993936671024,0.04729592485079204,-0.4907681679292879,-0.01699079355144484,-0.3717139310402171,-1.6089818825980147,0.4596212598742917,-2.457062785915487,36.83678309483647,36.89465158374826,36.984358281678055,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:16,-1.1469962982842903,-0.526187379368686,2.426605747507189,2.1732593740872117,-1.735301771546774,-0.48159565799521387,0.6967976852891908,-2.43647766930036,36.51419283853009,37.01139063911222,37.20900789495816,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:17,-2.3365024290524268,2.1758913539589546,1.7283119426721223,-1.2747118026000355,-0.9190821260463471,-0.0425380271413216,2.182768696155226,0.902788401002053,36.516069884654655,36.815053541736646,36.86466924283586,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:19,1.6280290887895656,-0.9006507248540814,1.2501260963725418,1.716418998956815,-2.02348177455277,-0.5151493554731856,-2.7735922653478466,-1.380233926152406,36.99150604979341,37.21787659514891,37.017359842349,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:20,-2.726409925660432,-1.7464871335720837,1.6819473936386027,2.596123124721072,0.6943008102682806,0.1507822050159504,1.4380629443169983,-1.9429203647975481,36.73704235893736,37.19888046433251,37.09263069448955,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:21,0.6300021877559026,2.429621081095335,2.53363000794762,0.09867778551634299,0.6709009316971515,-1.9450247416014372,-2.2181590654919408,-2.3630981619826086,36.85663879851254,36.933563686683115,36.92209093561459,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:22,1.4656387823167716,-1.8945126525615017,-1.601912585005232,0.870398100191033,-0.36349563448019895,-1.2092455231567056,-2.1516665112001565,-2.620613412954742,36.89419857056023,37.32087657583257,36.791197571236616,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:23,-0.24634802205241257,-1.5168842198157702,-1.982777735340959,1.607358614098409,1.730654519885083,0.8642443245548908,0.1874976909272683,-1.6004084342259206,36.844461065508185,36.946091414134294,36.895901088681335,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:25,-0.6712639270087446,-2.245956081634484,-0.4914999958903752,-0.2553494472496074,-1.654007087015125,-1.2640276724835806,-0.4508949210478903,-0.9593262765745711,36.56006430575882,37.275440978699486,37.28075122683382,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:26,-2.6792744308511245,1.7918258677669083,2.3637782716422917,-2.951128286529662,0.46039468755067503,0.6856666998150476,-0.89992318218468,2.9404702428799983,36.68813008838283,36.82198536301464,36.8247241788041,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:27,1.6889589708986534,1.9435419666674907,0.12336765483788836,1.7296850715228356,-1.6785601483124544,1.713772517837313,-1.1524863152462215,2.8474837106086,36.813863865114335,36.825656171432264,36.80500259898181,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:28,-1.2608601677732154,-2.8372577171583764,0.9013436769130232,2.760241857225453,-2.790032635402854,-2.3755756572151068,0.8233086239006795,-0.5357323727947998,37.07078477136005,36.801046877570364,37.04235759691772,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:29,-1.9932756724409924,-2.7202563657200924,-2.4288585786733448,-0.743481034429498,0.613716491673292,-1.9117080147471293,2.456170621682345,2.236792083331469,37.093755951009044,36.98018941538924,36.760260054289986,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:31,-2.101883585052117,-0.5710637205231057,-0.6642994481782569,-1.6693048736921985,0.9032568127786824,-2.9300437676565965,-1.9144544132042294,0.8081848198326673,36.97421258907367,37.37337433033604,37.11217845095377,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:32,2.09961469657114,2.393637674540895,2.4480886871124365,2.2880861485359016,-0.2580201704801439,-2.7325946873171754,0.21889903330483484,0.5991260733803347,36.822431318145945,37.080353827867874,36.826830609576135,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:03:34,-0.710854260824588,1.9107722489704333,2.8634992906036416,0.2728912159142389,1.2025736081640197,2.3404426738148487,-1.490383671447383,0.046679502686999275,36.83663156837868,36.97073705578301,37.2786235797641,14.0,0.0,36.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
