Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 16:16:35,1.2768210786230458,-1.8029879660213404,-1.8726229499031894,0.02393640007397302,2.3684260615298154,-1.8188315602114677,-2.5138173287024514,0.9490532478324307,36.687119413470114,37.39115778025351,37.04223637367261,14.0,0.0,36.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:36,2.239194749568137,-1.826794857701425,-0.9455521549162902,0.5875571465394227,2.2338007827979833,-0.43260085880155286,-1.8757154260041446,2.3320613868486557,36.893013149091935,36.8672177859613,37.036492705407426,14.0,0.0,36.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:38,-1.7749430578690946,2.747669789480743,0.01505847967544982,1.746398928860792,-0.16841324087124399,1.928137799949619,-1.3634240441420378,1.5052786148172856,36.57980828618793,36.940853644383004,37.25903746310241,14.0,0.0,36.0,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:39,0.6301260831390159,-2.1300067082720684,2.130637007050174,-0.6589403338898272,1.0253862260123645,-1.1251834545592039,0.7807651963084279,1.9527207989953945,36.505023189745124,37.22417152838171,37.04381624905861,14.0,0.0,36.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:40,-1.913016306918578,2.112784947360616,-1.9317848896866199,1.800539502562163,2.257307024045395,1.8381548748924663,2.9732400029790504,0.612486758216205,36.85744170809351,37.07880836577576,37.26093964822645,14.0,0.0,36.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:41,0.7428793261002795,-2.012383922313088,2.1353257362273856,-2.111490681334482,-1.4764438877428105,-1.4083581494605242,-0.7214811776973167,1.637456856407855,36.92540877716151,37.091746820104,37.243148457420844,14.0,0.0,36.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:42,0.19385217722778592,-1.5633568039425947,0.5354713519369891,-0.9872446530508068,-0.7652475938215155,2.491551615936138,2.5175263289978496,1.9441083074649192,36.50425081032529,36.854084587249424,36.833186118230124,14.0,0.0,36.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:43,-1.9873724467813443,2.0576774746237723,1.908156121313068,-2.855782930142678,-1.073152369242471,-0.7509666586942023,-0.5316815783942199,0.04419764448801189,36.684594450927925,36.94479471024648,37.17024293196957,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:45,-1.561427545640725,0.4703405268356704,1.2988770355144066,0.5188466060888457,-2.602131246367758,-1.8287266926473356,-2.451142330712477,2.4383258808090478,36.50189791563585,37.271031230935755,36.89528669857326,14.0,0.0,36.0,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:46,0.2836676919423269,-1.1680613098506396,2.4410106046180555,-2.575312911337564,-2.4332655651023583,1.185343615332905,-0.006888676828817886,1.5914770284906297,36.986650452530455,37.08068649176606,36.9619780143266,14.0,0.0,36.0,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:47,-1.6783702974478538,1.7272699062833965,-0.24333105158444956,-0.7609404760764114,-2.722802917312835,1.8609396741832143,1.3445652453034231,-2.994103140634576,36.76523946637798,36.82800901554168,37.0112598042377,14.0,0.0,36.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:49,-1.9461449685510004,2.2617251944183803,-1.4645628038406366,-0.7847609209572544,0.82502093799271,-0.4322844893629396,1.9454427212823617,-0.5418258382332555,36.78596142369118,37.193989578081386,37.29547965652741,14.0,0.0,36.0,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:50,-0.2901934888115143,-1.9858400364240052,1.1549204503201569,-1.1666753799281195,-1.4151191202047515,-0.4928041285852576,2.100472597463205,0.5468178010085767,36.546091063446404,37.3811465908435,37.150121686740626,14.0,0.0,36.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:51,-0.14690405563007314,-1.7534619467609542,-2.996741481636854,-2.3421244026625603,-2.949316284141803,2.187159833141287,-1.8393811415973198,2.046514058002195,36.92702259800853,36.93969358432043,37.000534434926585,14.0,0.0,36.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:52,-2.6464579485981714,2.9102003785815613,-1.6031670786471661,2.725350802080813,-0.7373264200001568,1.1624283303078666,0.1847909679050801,1.9535682149394864,37.096359549431035,36.86690603615643,37.14411242544482,14.0,0.0,36.0,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:53,-1.6506944518293019,1.964514907838364,0.4521560751385696,-1.614322697561479,-1.1079631235279845,0.2932126451757675,2.37479488983041,1.6015159403220016,36.86798305309969,37.142460731150884,37.170665389281126,14.0,0.0,36.0,-61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:54,1.9533379329368445,2.089174585381646,-2.660689345372658,1.2003848371737487,2.1601901570451396,-0.8582979852219057,-2.9830344795271344,1.171484242634918,37.00163326270898,37.12759851345639,37.28294579221157,14.0,0.0,36.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:55,0.3356689931725869,-1.150779844808149,-1.8304295783565723,2.9321847686429425,-2.1936082710134777,2.265430154942843,-0.5510564138649787,0.9939264806149364,36.78522261407434,37.12582845361898,37.16925028204275,14.0,0.0,36.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:56,-2.607782234481599,-1.956615656899276,-2.537162185106184,-0.9616849429299452,-2.2898809933199904,1.8386006469278984,1.4212224782690468,1.1911734124345612,36.73553836593708,36.80759659965502,36.72426701306321,14.0,0.0,36.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:57,-2.0704114571846794,1.6523442182845498,0.4252950483438793,-1.5254454187483368,-2.0685404400096896,2.944375465570113,-1.0237064758281162,2.0826890659105057,36.77831966102031,36.99929990697731,36.97455657789864,14.0,0.0,36.0,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:58,2.9425611833668146,-0.0028944892468132366,1.5088412243323717,-0.24251305575865878,-2.066640629551101,-0.9615831605667164,-2.319296945472458,-1.9312987297874227,36.92253625844359,37.26527391476283,37.2949344977143,14.0,0.0,36.0,-40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:16:59,-2.2515637181059547,-1.9293680167841476,-0.4583284904209539,-1.046881018457357,-2.799874519948519,2.7261322411270363,-1.401325384828127,-2.5973971904269124,36.92098447646866,36.98760653818953,37.268238155752414,14.0,0.0,36.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:00,0.23097869232742818,1.6015373455836563,-1.0296527671198168,-1.8463812956923984,0.30253692544984245,0.41876607453384374,-2.5357985669980136,-2.626413349785306,36.999321353617134,36.98337805197181,37.09482699643001,14.0,0.0,36.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:01,-1.2733816886158693,2.3667191338154163,-2.256890391368231,-0.6957861143405437,-1.1193951885390923,-0.8348361201220911,2.4440174608034653,-2.9036166270878168,36.671397734352716,36.86636447844736,37.20724635568156,14.0,0.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:03,-1.489518101030499,-0.03646310864213742,1.7757877805603606,-1.866835222913375,2.063611908581527,1.4801649796661511,-0.8736039905571924,-2.6428839980765675,36.890991759189745,36.88183852025172,37.03199243642141,14.0,0.0,36.0,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:04,0.3935797818193505,-1.0552499812158358,1.6814390962986643,-0.13675320398280455,-1.1084914984566192,1.8469031417843613,-0.27425236795787544,-1.1119987094342265,37.00813946924115,36.93436481641943,37.17422359183631,14.0,0.0,36.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:05,1.9248687360923649,1.064282858924841,0.6920970636575081,-0.979789460594116,2.959108394204211,-2.517600740075706,1.9016168352793699,-0.7402423526994708,36.7599993277337,37.1728742899912,37.06245290496699,14.0,0.0,36.0,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:07,0.7370704655238258,2.2275916736155503,2.977311647568275,2.1057986119801573,-1.1856433047429016,0.5077884248467139,0.46553679956975014,-1.0533808851144215,36.86341395625543,37.10758430119235,37.23163923754075,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:08,-0.1476369886943667,0.6262263608822796,-2.582441341572674,2.9088810674723433,2.24264178548599,0.20224935598445004,-0.6950681090672548,-1.3901116944990566,37.019633990359395,37.28202123749674,36.77565723557332,14.0,0.0,36.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:09,2.9384857123991823,2.089414751140275,-2.6720437946562043,-0.3300346149701059,0.19383586091735028,-0.7818533383783519,0.8176710480024534,-0.7999223999070448,36.53959337070041,37.03009222339253,36.76366527747275,14.0,0.0,36.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:10,1.274235915945149,-0.7342213628035212,-1.7125830821969494,0.5878140071155658,0.5688317388965309,-2.746244998456681,-1.2421089993236554,1.5919158076970152,36.73593744976091,37.21483916324168,37.11785516410664,14.0,0.0,36.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:11,-1.482396800240829,-2.579764693775241,-2.5530411937038178,1.8050505364276308,-2.5318988635434754,-2.633653974092775,2.000396368339473,0.07668416383554,36.50441630936753,36.9370508567267,36.861220282537886,14.0,0.0,36.0,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:13,0.28537777659773544,-1.4129477112353355,-2.4938146736120026,-2.342600232579768,2.9348365251065465,-0.945389846935091,-1.1534160359092147,-2.7063301478625483,37.04043070299672,37.1107039291084,37.057839594184486,14.0,0.0,36.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:14,-1.9953072315419293,-0.5330431857662763,2.6278421495051507,-1.9523802046061314,-1.564918450730555,-0.2609574098499454,2.6998675318320835,0.6790446347667469,36.87582138481487,37.276436914620334,37.262238484185374,14.0,0.0,36.0,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:15,-2.049216378968522,2.772112810996723,2.0039316854887304,-0.07455425740980903,1.84941668172557,0.13555083381345234,1.7729934031693313,-0.2883140533661557,36.658813994290306,37.15604174782086,37.1118710597338,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:16,-1.2654901920711688,2.926362751540182,-2.540837016444967,0.0366715659147685,-1.6476495397257553,0.48565898384882233,1.3219996158471226,1.3526032830361547,36.8222118824055,36.8782071097591,37.06274174488496,14.0,0.0,36.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:17,-2.1074318643026313,-0.030713033599248263,0.5378835317031951,-0.36384946226747683,-1.5868372616221122,0.1289420243528414,-1.9060065694125992,0.7764993646971727,36.831131329023336,36.813466228536306,36.87644356555606,14.0,0.0,36.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:18,2.4789417031707437,1.4559460504951591,-2.3635896277226722,0.16543243010855502,-0.6323309499439684,2.1426744530398274,-2.956908665215829,-1.0238598277483293,37.0441499885033,37.21356891582557,36.87574507385456,14.0,0.0,36.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:20,1.4571691386463792,0.08578969075276888,2.2428062024931137,-0.6125430275682913,-0.9721718088944096,-0.3005234134716597,-2.5035688208758806,0.3945045184611744,36.59119966882699,37.092707210852915,37.277589683535545,14.0,0.0,36.0,-61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:21,0.4899508287971912,-2.9458043048675737,0.3466087551606143,2.7781224693925264,2.2772479887079093,2.1234758997755083,-1.490385787924552,-1.6861428372271883,37.02864651880985,37.31049267792877,36.81539528285444,14.0,0.0,36.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:23,1.4615204124189471,1.5257525466060944,2.717861108205394,1.9927536955398537,-0.7660355987243657,1.1529814407817751,1.9905723988967399,2.4761485272640718,37.010682248747614,37.39108584595825,37.12061512665245,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:24,2.5348866552302027,1.05562068239412,1.8319018358810553,0.8592929025250351,-0.8269261488329565,-2.2477082270384816,-2.9758713376597434,-2.4144742367278047,36.52660750399497,37.2831303745364,37.24258839068346,14.0,0.0,36.0,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:25,0.6525067921518195,2.4720207214052294,-2.81274972754379,-0.46105232684483033,2.2458617996982824,1.6729081754827986,-2.067548252724512,-1.4211744284645975,36.8278957202633,37.073814169860654,37.07309260227604,14.0,0.0,36.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:26,-0.10260734396854954,-0.4317758601496937,2.4648862138251886,0.4133733458071309,2.1417226044485806,-1.2343048114524724,-1.4609922841381755,1.4721954579790602,37.00893701448889,37.008187816657724,36.847739040637805,14.0,0.0,36.0,-53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:28,0.1651381104461791,2.717324349973258,0.8894288742412373,-0.3059825379016008,-1.1556981199251635,0.5117389706159337,-0.0015117306222980353,-0.1304416712991614,36.70550798990415,37.33593008675706,37.02181091820386,14.0,0.0,36.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:29,-1.5603712503533187,-2.900342009705299,-1.565093814798202,-1.7421476967603626,2.1847674297339426,-0.8892723219886829,1.9416165069222968,-1.8971886805838871,36.68007090490066,36.883312889416736,36.9988308194086,14.0,0.0,36.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:30,0.23941440358507737,0.005450782025770096,2.647261858786141,-2.7079717753805257,1.5871091028982,-2.689481672806555,0.8824355764712388,0.4992201741323985,36.991182502566,37.35530084649215,37.235460202637135,14.0,0.0,36.0,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:31,-2.7527330663690783,0.4951380564299024,2.4306739815940537,-0.40307721036347033,1.6836436135745032,-1.634697344221947,-0.2617104580131242,2.548543301211354,36.92681278604372,37.336695840975906,37.202915397847384,14.0,0.0,36.0,-76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:32,-2.7326890614917625,-0.618353977195266,2.8707780276228636,0.09059279633209005,-2.5929624115895082,-0.9115570145360703,-2.95356539234081,2.709771033347865,36.727890282283646,37.18554378581183,37.025328072158885,14.0,0.0,36.0,-60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:34,-1.5479625539227244,-2.052705832834711,-0.776853549635951,-0.6594673252536913,1.0745281305139223,-2.209025043986367,2.1470176626762596,-2.7370326871841746,37.008997875206774,37.125266306072334,37.24889948304109,14.0,0.0,36.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:36,-1.2954714216957055,2.8418687854414273,1.7457172824926808,1.7496262604665382,-1.1421309498871286,-1.2004279675987852,0.8258659753491537,-0.2737358506411729,36.57571996885481,37.37997425147441,37.03643334293686,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:37,-2.0221493275033917,2.09010911095882,-2.5124476666727302,-2.567831756869519,2.4019777838558953,2.853887277641773,1.6252587926480206,-1.5736646347969545,37.043706077097795,37.184765568015145,36.941334149891105,14.0,0.0,36.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:38,1.167560188996748,0.6396397914414207,-0.6250274541749148,2.7335571530778298,1.4205129697767083,-2.799787098319525,1.0527079579255192,-0.11248265158553661,36.53680516845443,37.11001659264598,37.14263994136668,14.0,0.0,36.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:40,-2.791319251451295,1.7994176922302874,-0.40447254859011084,-1.9902591478070069,1.3502630224451888,-1.0493126664949672,-0.5301205286230544,2.061338901466507,36.508273015012946,36.958033813375565,37.09711132009566,14.0,0.0,36.0,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:41,-2.4805342972529383,2.449728096441323,0.3150074757708099,-1.5437785371018038,-2.8185624111071763,-2.6621292386804987,1.305709777299282,0.05686843710268796,36.88596136745311,37.38456929364031,37.173520718533446,14.0,0.0,36.0,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:42,-0.6344183874874587,-2.254806177863413,1.3764876662296324,0.7609354889391167,-0.5605367176373921,1.7465480042760246,1.8293998315777111,-0.484829265553155,36.828821969307576,37.04060702474458,36.896001228642454,14.0,0.0,36.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:44,2.4002842140433494,1.2187448541263404,-2.250344220325803,2.794937552807827,1.982995962803714,-1.2426472866969305,2.254552799663875,0.1903159281541873,36.993814936496925,37.07717023677828,36.80363162753491,14.0,0.0,36.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:45,1.5437900967403815,-1.7828171626351546,-1.5911985217922797,-2.7604618850416935,2.1807373306191202,1.8603095633337237,-1.5823531722302564,-0.9565399618565964,36.98212217364421,36.83271753743237,36.94299938167843,14.0,0.0,36.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:46,1.9516618412192441,-2.1792542937001134,-2.5256132187540414,1.959300164418507,1.7324345165939459,-2.040115439672612,0.9175610927185849,-0.013959684636303038,36.68200832776505,36.81127712743559,37.15696529967036,14.0,0.0,36.0,121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:47,2.210975232098293,2.902259295604317,-2.437405293289176,1.8180867583201472,0.5436519943002684,-2.875508400137712,2.9441049409346745,0.5220225303365162,37.062978297367216,36.855487034015155,36.746362621840206,14.0,0.0,36.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:48,2.372901022078529,-0.16852923862230673,-2.8637447876784687,0.8228232964474929,-2.479932275928769,1.3584150545503801,1.679379778784182,-0.11656734579635764,36.50414645277653,36.88114331876591,36.72570382182968,14.0,0.0,36.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:50,2.9744198685482264,1.9452143488329163,-1.444533317769171,1.2905818925564434,-2.636261371143396,0.3156733914698999,1.8067108882873484,1.2338743669681111,36.623274246331704,37.15290490988271,36.969558128538836,14.0,0.0,36.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:51,-2.7889543822907488,-0.24769111970034263,-1.2203249184468128,-0.6367018282263217,-0.8310618524597029,2.3938341647956722,1.424158647323309,2.3595422383768856,36.70496678878516,37.29239182156412,36.83459186445828,14.0,0.0,36.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:52,-2.902072824549836,-1.517994188029134,1.763367400816052,2.8415950844992075,-1.1930487555392704,0.559793974898537,-2.4221119798040025,-0.628420835915021,36.88664818452349,37.37757088684899,36.7049315252029,14.0,0.0,36.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:53,1.885768948428912,1.9562979132484424,-0.6668950585700815,0.15820502035310113,-2.4706389675791285,2.893249280402105,-1.1239670888945932,1.604226811469923,36.583995931898215,37.15535110011088,36.85107809365149,14.0,0.0,36.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:54,2.158022405919681,1.1876718492944374,2.9710163873890183,-1.0143255660072141,-0.42013307023777813,1.337848159673129,2.5019486835320404,-1.4060730581648908,37.04718646507223,37.39969712168797,37.214957371485696,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:56,-2.708570081430147,0.39335484005859733,1.1842321102147224,-2.503331491962007,-0.10183911493389353,2.378780930394476,2.3635233642111224,1.7547388575340062,36.64169564874001,36.88342591834674,37.09262736041607,14.0,0.0,36.0,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:57,2.1244523802851383,-0.15516552431698027,1.318275750228917,0.454911605680294,-1.4523533760733691,0.2883071437408464,-1.2656558850759374,-2.2765944460798346,36.54476786926816,36.809120860670376,37.05457683505975,14.0,0.0,36.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:58,-2.0140182614971707,2.241769669209285,-2.3177896335080077,2.913876373171676,1.7292954327910994,2.3760880113568428,2.371782666122707,1.3873338209156563,36.973869779271524,36.839420482342156,36.76622883639735,14.0,0.0,36.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:17:59,1.3183312491459,0.557138778913937,-0.9200268603451898,-1.0422089995707151,-1.1127093031109763,1.413515302616208,1.168827557505507,0.6717772706946032,36.99723284355778,37.167584689550885,36.94066815809623,14.0,0.0,36.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:01,-1.6044289797254312,0.21692410572885112,-0.28850153830471914,0.9286866857866558,2.152023322114779,2.5894296430984465,0.007402997943199541,-0.7414767556161435,36.773392983706074,37.28783348229823,36.958995694726255,14.0,0.0,36.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:02,0.5996444101771221,-2.7546595954980573,-0.5903202873576681,0.5120322324880391,-0.33234042702779476,-0.03808906557328706,2.759000393636656,-1.2547483115426894,36.865731213538325,37.257066612979635,36.870857724384116,14.0,0.0,36.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:03,-0.5065426324598978,0.36122772566010797,-1.9835122468692807,-1.3888887846458429,0.30859094869559645,0.5218916075211855,-0.7983021688844953,0.9786065323606352,36.987223731844246,37.29969810961656,36.71672220917758,14.0,0.0,36.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:05,1.5007538359967887,1.3753982788410442,-2.4764302941193708,0.5518274682123394,2.7743922623431247,2.3728908648459903,0.7901962843232013,-1.591779525393126,36.87227148956097,37.3488440046824,36.864585808714445,14.0,0.0,36.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:06,-0.02214212577321062,1.222666287541628,-1.9176729333231521,1.431043804780809,1.0121924001329266,2.1633896294456214,2.5247030149356604,-2.6344109828785545,36.524364183566334,37.25689633428191,37.045138181436904,14.0,0.0,36.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:07,-2.302755894250491,-1.9240878202509286,1.990432313181227,1.7024448538262442,-2.5960968061941148,0.45280233045994445,-1.0957187802671313,2.01543983885355,37.03117170237973,37.16616051905295,36.97346029025909,14.0,0.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:08,-1.0170198388269331,1.7798136143580479,-1.0220611487609634,2.207112312546953,-0.9155976188100885,1.1010811946050438,1.475896399201444,-2.529713520451912,36.9113381100496,37.10172024031604,36.95133432254594,14.0,0.0,36.0,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:10,2.3633540567165543,1.696346104310618,2.8092679004628387,-2.349173833055846,-0.6189916012016683,-0.3674019445381167,1.4069554910233375,-2.3766829399863028,36.607983850990365,36.93944008553364,36.92121273267258,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:11,2.173242643984442,0.5840820879912294,2.5573544603402185,0.29601930020002154,-0.766216371812452,-0.6438815524044506,2.240314772902912,2.5581414008422465,36.68122933135033,37.37387922799135,36.835495700451176,14.0,0.0,36.0,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:12,1.7662624774301774,2.155061521829465,1.9740070171529647,-2.393136906933284,-1.834192375328924,1.0528017656102477,-1.7365559232925973,-0.0929758286984903,37.09298302553022,37.156418771311266,37.21211032213224,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:13,-2.4270813867557504,-0.489493366984334,-2.788226778777031,-2.8486591981936273,-0.7981167738561781,1.4820128300671662,0.2667726781451316,2.4500987557871117,36.50687663671206,36.959211685151985,37.07041229851882,14.0,0.0,36.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 16:18:14,0.66877310099777,0.9809294304871652,1.673962230495464,1.6464657169576054,-0.2825463141655402,-2.6731960095804004,1.0159853385494113,2.460205995109048,36.80085939952955,37.09614689637895,37.073981560015376,14.0,0.0,36.0,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
