Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:22:43,2.190687367304112,-2.8894260270019716,-1.560683752291831,-1.7029703123747648,1.2553778335996162,-0.9585712250648326,0.3591627530589827,0.1517136766827667,37.08718407076715,37.37731910721855,36.835129426205064,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:44,-0.6301794743647919,0.45562096128022667,1.4328942464298393,0.31341800791515917,-2.7358862879389942,-1.9618887352451515,-1.7084977527854166,1.0076277195162477,36.885950828065205,36.98718607692572,37.07200238557399,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:45,0.9767284089151533,0.9671909719411995,0.04442302300020895,-0.31613838054863175,-0.5742830643067456,-0.3719337882541849,2.832561749797268,-0.43723497476906115,37.05876314549276,36.83780764453753,36.99659149540646,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:46,2.057034844875309,1.0708634297200952,1.143041205174109,-2.235631145139516,-1.1194122769537382,-2.9570216531247278,-0.6573142446172766,0.8390356335811173,36.928388063325656,37.38167883571065,36.89759424410606,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:47,-2.73658699720544,-0.2614116731536278,-2.9156777250807195,-0.3370857917159791,-2.114754498709601,-0.05904871510857035,1.222800119176373,-1.3011396518606761,36.848131439980236,37.176308171109795,37.058507941084265,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:48,-2.5460405255332086,2.4859729061201667,-0.2623744717634029,-1.6332716385340555,-0.7937829773369534,-0.9238598485056686,-1.0553186021340115,0.4151137019801534,37.07446217437112,36.84718578984998,37.201853251983685,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:50,-0.5858582577184563,-0.9336479748296314,0.452710505177647,2.2905877136159702,-2.4580433909096433,-0.8940452425901526,2.3378193510480916,-0.4470579961805954,36.56446111053463,37.37252034370175,36.70931778052645,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:51,0.8362286955305578,-2.583815994977804,-1.8627242409738543,-1.9459175017609573,-0.015567982580286355,2.53891702277038,-1.3345236152134436,1.8798147471398003,37.0925474501071,36.82165170565425,37.2348993028093,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:52,0.5195697136670292,-1.565275425337783,2.2176252508224827,-2.7002589304126445,-1.6266485264599264,-0.33702555479895135,-2.9514854159879507,0.4125779058852448,37.096138218096414,36.82281595462284,37.26314046904985,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:54,1.4642210771037787,-2.594608461622751,0.33647845576504354,-0.5235649823091126,2.1288140619855236,1.8803939863847585,0.5645423703515817,-0.9699658264040858,36.686614499617605,37.32628499754168,36.97431501149203,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:55,0.6321051960709907,-1.7907013353457906,-2.7443730428001443,0.0808554534434931,-2.1986929440179894,-0.4274168546654762,0.2901905610889446,2.4447039532723593,37.090379448377966,37.10954059972625,36.708881714052325,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:57,1.000512258729783,-1.909632115984915,-2.308705787701265,-1.5363746540269003,-0.3499069715381622,0.4858221188403329,-0.049207488812600175,-1.6428750517862813,36.695615311005604,37.356456076608715,37.05201337168073,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:58,1.4864562363620717,0.8072985475437129,-1.3811869416039013,0.5764547857132518,-1.610523120037108,0.639029677763645,-1.3439319852494929,-2.6995608906645603,36.729008495330504,37.33857199874607,36.89198430204217,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:22:59,-0.8570959678348586,-2.8431452852786463,0.9334229999219175,-2.689190450022177,0.43226858445786,1.401408454953196,-0.517054035633354,2.2704715570972516,36.967849700970014,37.13703833772363,37.18682260255298,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:00,1.8992021841012354,-1.7553171839170318,1.806478861730433,2.04157708932639,-0.28299456209951934,-2.0665469357519957,-0.6277970977454608,2.920207101631912,36.66581532947855,37.1687554440334,36.740170079346385,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:02,-0.1791925043152114,-1.246414322512777,2.0011388272419355,-1.602468682051217,-0.7277773141852864,0.8987337097369807,0.18018464028138492,2.4021197305494493,36.68481049365917,37.14650914960075,36.94588103523972,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:03,-1.879417419001646,2.9684017585358564,-2.1432043597632076,0.6189074079709043,2.276421617912608,-2.3374714607493816,-2.9778659417917495,2.026675392836399,36.890704841838534,37.07737939138886,37.1691010418916,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:04,2.392970687703537,-0.02607613019506161,1.6720083646627444,-2.975076252127523,0.81151284002393,-2.9675501432124984,-2.606490409803711,2.2737085443865332,36.852552879861555,37.33833083920448,36.72413872212795,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:05,1.6881919956925469,-2.2637723550701834,2.407280894038964,1.9069484355705626,2.0042553699073027,-2.0508767634632665,0.7550698630218351,0.1627032399457664,36.60210564920811,37.171752672103864,36.80037876052428,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:06,-1.3461808421912862,1.3482480468385383,0.9684660177516804,-0.28167964399550716,-0.7382279332704416,-1.917867671070398,1.2436802225271135,-2.0583565182266033,37.01035750216342,37.283444929456536,37.16149941992946,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:07,1.5314867575424618,-2.8103387144133327,1.3721239440812187,-0.6947383869614185,0.0822382329305702,-0.8606611314056805,0.06663435423145359,1.1433084335466912,36.939327138111565,37.23492438222211,36.72401865087489,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:09,2.720276813831715,-1.773988492726573,-0.18952415185940108,-0.9840141471151016,-0.5338330725107658,-2.552552203799766,-0.03190913408525331,1.9281793950368273,36.646384311971396,37.29896475635153,36.83748123498135,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:10,-0.9093575238231058,0.8798307352376584,1.143069402475998,1.2825499432102196,1.9389572205293346,0.7796008573309932,1.8501608093956943,-2.823235471182937,36.50532206263959,36.9818773600076,36.86936357954506,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:11,-2.712908220851501,0.19625958658638698,-2.5477313375402946,0.5668800910364196,-0.8144719527238466,0.03862379103671998,2.94284376773365,-0.7847086817211073,36.93671071924338,37.16696791315169,37.29100773939461,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:13,2.983533763387083,-0.32113956545791744,0.5048654399597727,-0.775609232041663,-1.0562481709536748,0.34010811288645204,2.4196221249420464,0.07638784799679588,36.9144562158827,37.143041517918306,36.92449555503665,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:14,-0.21211682588858638,1.1491575116247184,1.7371816935179316,-1.3208986102398654,1.6432420210190983,2.0701499565885992,1.143135103054524,2.7686893106119115,36.55057252766833,36.823498275148744,36.97218546670131,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:15,1.670376218350805,1.2876639952330322,-2.9069376613446236,0.2781848035026142,-1.0944796070232061,-2.8641232900072717,-0.5841151186414519,-1.1618452806161672,37.00575920360393,36.96364160471273,37.1262684529455,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:16,2.865829750046732,-0.10333068198977635,-0.5423382165811192,-2.2543967382047363,-2.8017765518679294,2.9796216658547774,2.7103546500689184,-2.575670126348135,36.706429611527994,37.25447639491637,37.29875325513242,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:18,0.2371262168833157,-1.1228891395265557,0.13704295612434336,-0.6970167819040376,-0.05491096238460402,-2.7741538142748956,2.219024410004927,-2.038107382700905,36.92879006335892,36.947494735063245,37.27517407915799,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:19,0.059559209354677733,1.3185270278135715,-0.7868639015925161,2.3993846715429203,-0.869548273315623,-2.88298541801756,-2.9401057388136835,2.247935409763347,37.063446827115015,37.17193660668367,36.854463220848544,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:20,1.7486070724130087,-1.451932665103127,-1.8532607081370684,0.575307988704842,-2.40408101312772,-0.07349501869160502,-0.9131162861587532,-2.924488880179081,36.52681230167597,37.26728675565317,37.292155768015085,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:22,-2.919135079432153,0.83894749734168,-0.2466967005099434,-2.934456556734589,-0.26800242662538487,-0.8543281397545179,0.9895000793092423,0.6804213864966302,36.78639185218017,37.004884624847016,37.071402201936245,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:23,2.202956692780651,2.922500023575032,-1.2111398542234346,-2.0165559944275904,-1.9008832568011111,2.219422448361861,2.9688022261178473,1.0919293827183827,36.61388696241528,36.80041715137452,36.83064811815824,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:24,-1.5664581020386943,-2.9588860877027323,-2.8295911295536476,-0.7084182574667173,-0.2437025458917894,-1.9974436051580022,2.7123509138406092,2.3655160804724353,36.79394552102052,37.3292825735799,37.15645880171862,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:25,-0.8910895928326266,-1.0540761973503,1.0680190765536146,1.6233679239558878,-2.5087207102687588,-0.012172647200032749,-2.9971040755556233,-2.9515769933837146,36.81578663316184,37.20986099485893,36.73632312912345,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:27,-1.977250061686856,0.40065458107814944,-2.6277277159128984,-2.0247338396970553,-2.8446578053598572,-0.30714479442336273,2.7759487929628737,0.09293403071951412,36.9867499865503,37.06781794825983,37.11725760383709,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:28,0.46040474561064304,-0.46911176555554013,-1.7883453438433163,-2.965722447968039,2.2773601866339277,2.9122296948444912,2.736277391874072,1.5853330007047255,36.71172562352185,37.032042917358325,37.19186421551472,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:29,-2.5545844334927565,-1.317589060246896,0.28950185133066775,-1.9342138229191068,-0.07551073465626512,2.5868768828524082,0.47526877179849336,-0.6574613024136449,36.70248214702783,37.37771902604614,36.865465765612775,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:30,2.202541690349868,-1.7301753319860131,-2.8562044315009634,0.009713672007104712,1.0916874285400224,-1.5026220384611684,-1.4753724852052168,-1.8806351839324935,36.87841335337719,36.89195622320396,37.122866886368016,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:31,-0.0966542185769641,-2.9183775074606073,-0.3214809084708765,1.9889807275952913,1.9667428651824945,1.7104560044853727,-1.6266322753280975,-1.4556588005846296,36.85512131367298,37.32759631657837,37.1465573838123,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:33,-1.6665245879552555,1.394505273966093,-1.045068319343362,-1.157485972442824,2.57983572480563,-1.6160153436380074,1.744634808756758,1.5257387198164585,36.77819497416735,37.36389942014985,37.21903434763554,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:34,0.9320250828493473,-0.4657890934610647,-0.9755357291333562,2.2802188064116367,1.9136532146177414,0.6265946947554948,-1.5019818423553792,-1.323938360348328,36.70116055409351,36.813565148968024,37.14456304585253,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:35,1.4438527346012302,2.634088393015043,-1.4441122946581824,-0.2886475198903131,-0.45206976665048426,2.4427259956463674,-1.7547822705854248,-0.6698458580374855,36.615797753761846,37.23246486080121,36.958308366829876,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:36,0.8483853626512046,2.188890414610194,-2.7790084498116983,-1.3941188890373666,2.660818857155519,1.029989480769916,-2.825542595830896,-0.11619435144727586,37.07721935118517,36.83709773061246,36.85046618395485,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:37,-1.3559254627381379,-1.534772400978089,-1.5010563135127888,2.316826782789718,-0.0558389447430403,2.483393387661499,1.803585061163064,0.10449036373810383,36.513868263779486,36.95961911400687,37.21641902056968,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:38,2.71266984462154,-1.8220525116345998,-1.5805113539738322,-2.267999360361485,-0.015933052029844852,-1.7852712441424687,2.725392449900399,-1.2101751932116085,36.73904149693407,36.88835904331939,36.7900603633939,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:39,-1.513987655071643,-1.4159897435688056,0.18356740157417928,2.458874618015164,0.462316688660553,2.111338832629495,-1.2083575808632656,0.5217195031337063,36.6565088154417,37.30232359840794,36.83303804603519,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:41,2.304963799750058,0.6047124061919149,0.2129617442999261,1.115183359048336,2.5470907173952355,-1.2256784796029006,1.2509440135587244,2.0029112017368336,36.55409939731588,36.856543151531945,37.22590530218039,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:42,-0.28662329726598745,1.7724361906434751,-2.2325201903717558,-2.1434475003806677,-0.42735294861269857,-1.7880512502606336,0.8213979718581328,-0.7319052126022458,36.804431465159126,37.09754635927278,36.8109062161847,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:44,0.10908140723004367,0.781888703469444,-2.780847267663428,-2.604246129372239,-2.126573521341758,-2.1359992761289472,0.6123766670674087,1.320058485481316,36.61562525271009,37.33118161446147,36.73702869684312,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:45,2.905168528781388,-2.1223221103853374,-2.7194138310807663,-2.5654550968702794,0.45738743180405983,-0.5372228350065935,-0.9829015210926815,2.099851376393131,36.91014337430667,36.82658472296784,37.0699221383759,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:47,0.31449176718879457,2.7085099202589458,1.6754273321780584,-1.7304059558478928,-2.1531626352930626,0.09817271413713868,0.6818093096934819,-0.8642060755070125,36.71647835261385,37.124104236925845,36.7496432612378,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:48,0.8269739885704106,-1.645061330884902,-0.6951583891240833,-1.5369233556324253,0.6422067111972423,-1.541091324425091,1.2248489188799834,2.7518322381534883,36.78931313036049,36.94410916972305,37.267040654151124,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:49,1.4259794743844205,-0.8260154616193325,0.7147400220609361,1.1950738841547874,-0.7207726401150669,0.674728095141675,-2.832574731033153,-1.9951121231925746,36.62095001404321,37.17058939848042,37.14525777010412,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:50,2.5753652536374236,-2.9605391281837035,-2.9517266012146646,-0.38485864507797896,-1.1447127471485226,-2.76968817693514,-1.5005384927916894,-1.1049926901735887,36.55962729026913,36.80796412951302,36.78869408950335,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:52,1.984268863562212,1.689631461429733,0.5438719153034604,1.5655282455396495,0.4277830793137749,-0.14179620284736583,0.149696276141964,-2.852722482957983,36.682649846653106,37.37203112784642,37.27628844860686,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:53,2.6361288464650805,0.3650721948141946,1.440076410258805,0.4487094968626102,-1.279111769787056,-2.1852307820922903,-1.2601809036881553,-0.9903353042529748,36.948928360195545,36.87462500220784,37.16658198489683,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:54,2.810763713165999,2.5714705985108104,-0.18332067156509968,-2.3421892070819315,-1.755231147206845,1.8913788158391114,1.9741198119790058,-1.1328434796681104,37.04059439881073,37.24791324188093,37.15235770193126,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:56,1.3042422204580184,-2.663122634070067,2.977746036357517,2.360447026620914,1.9781408307446942,2.8590793120584044,-0.48004413674514446,1.985138963130777,36.576805886395526,37.143249533099336,36.7126363631165,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:57,0.3998479850565939,-2.9140626005436454,1.9177622735688526,-2.8554639007320857,2.8228006496559663,-2.890079341262256,1.7008112595078604,1.6931224675171803,37.063992941231525,37.13799373417645,36.965306876010374,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:58,2.934484111096695,0.23229658051239443,0.2547949391829407,-1.7579136729126756,2.098674599039774,0.5362753299216418,-1.0064192627294453,1.6635862870912765,36.6530579366986,36.8886167061915,37.20552058240167,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:23:59,2.2007595261833375,-0.972905598439652,2.2436400886946073,-0.7698599180229362,1.1873050030135595,-0.0950055755299557,-1.0131273515511003,1.8205791819691877,36.52589804054706,36.858464496005034,37.06822483488577,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:00,1.0597911821545392,0.6081042933839198,-1.5287425950407407,-2.2895998680540375,0.8492133894463718,1.1516143613618128,1.1758577636528234,2.22148861603515,36.91407042943603,37.13548870406399,36.933869266668204,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:02,1.4893962360048878,-0.8628573002699529,-2.959789755878915,-0.8429486600202836,1.8453615688654947,2.5333092054294912,1.6419993586526092,1.8890081282074576,36.51361151309566,36.805462892957394,36.73064787353281,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:03,1.587829342627857,2.7250962600890274,0.5083901493448404,0.21873858771534582,-1.531262805038118,-0.5744595673850399,0.6659131883194123,2.261713298378157,37.036019710466974,37.017906892929695,37.08480620661731,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:05,-1.1043786163371578,0.8675633073430031,-2.7568380262171726,-0.30479279920927116,0.13465014959294885,-2.3940517428021364,0.7128161602465211,1.1030550860942947,37.089217178424555,37.23803812556839,37.24432414627809,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:06,-2.130687409969588,1.3851037935239994,2.069153450471803,0.4887631620168511,-1.959471126103758,0.5101355279791977,-2.2087662934196803,-2.993252675764116,36.67929326812479,37.00630435040863,36.70556017218652,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:07,-0.5947917049136642,-1.7033248432021464,0.4005283654912697,-0.35914940289695085,-1.0497957832436895,-2.7650810229724883,-0.20637062703780362,2.061495595735991,36.688535834902964,36.90524915504057,36.76639330925814,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:08,2.7054339078181817,1.0199004671272824,-2.3205968453736747,-1.3849394131811454,-2.8853527719977863,-0.9759001335948243,2.270328390490471,-0.7568571667295401,37.01580768107512,36.838258520175806,37.0554558998748,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:09,2.492143010900419,0.22470201798063627,0.438207475720934,1.3656029324884313,0.2085221074612944,0.011943316727798692,1.6659338047295424,-0.9100847846207039,36.70631233045403,37.20764800632417,37.13236957930557,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:10,1.5189065975497833,-1.1997176230136701,-0.7975415047801309,-2.830635191662496,2.0500249640767594,0.1455103385228198,-0.9034072894465068,-0.9867384874001948,36.525132298963946,37.08169706470115,37.02961973166963,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:11,2.757017312106071,0.5353473057025209,1.24978536607997,-0.23234551091167255,-2.717984302895977,1.1263590506163332,-1.836084277738405,1.984563395859901,36.649001940499936,36.899704193381694,36.94743042184423,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:12,2.830310392163284,-2.298118280820694,0.6650377696098837,1.6698661133423949,-1.8529309289773723,-2.1765361501820637,0.29777252933720355,-0.27807482672000017,36.67806477902519,37.23775022733776,36.70002921449914,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:14,0.5183685601444337,-2.803648527213654,-0.35900178391649007,-2.1369339565421246,-0.9402180933243134,2.149768884997993,1.3234397686710633,0.4310985588082792,37.00244163345532,36.9477259054902,36.83384719794869,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:15,-2.535757656985732,-2.161076825201719,0.5084935735279874,-1.5812532566387953,0.4863501678166027,2.3046238692945007,2.9895873044124404,0.14842920432959028,36.562374024911875,37.04592052468838,36.91778052367602,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:16,-0.832058421259152,-1.532987863233041,1.9241407065125324,1.035253850534379,1.1195625447220205,1.9727397317671418,0.6869692728415249,-2.3494700015746677,36.71184229522663,36.85164502427714,37.06366269410882,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:17,0.04468416142918752,2.9688139306886283,-0.7731067217306822,-0.12807094346503956,-1.6372647719700084,1.199114695548234,1.350021252227819,1.7878427006960234,36.757273124989865,37.209421044974285,37.27798767598238,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:18,-2.1522077617208435,-0.2958632468995308,0.002853137981523979,0.37157864787997097,-2.691314484019575,-0.1305096931044023,-0.8985983809822904,0.8474799083800226,36.71420455819147,37.00198026805974,36.92420344694666,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:19,-0.013145529308064674,2.3264251620542886,0.28252818239333166,-2.266469838020403,-1.3478023300614033,2.723213109521657,0.7564370765103741,-2.288603189978903,37.08033327768077,36.86324474114839,37.157960179057696,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:20,2.0704410893624736,-1.4427160100584213,0.7231083658800239,1.46433238183584,-2.2365819336469475,2.860971680306183,0.4857967701758952,-1.7064502749585921,36.76233050951242,36.95477207270571,37.093057018821824,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:22,0.8592824324450064,-2.7520497098749104,1.1547511617541888,0.9192158075562507,-1.7174137400954035,2.9510637294776325,-1.1751109581001884,-0.8285006942544659,36.98751923957827,36.987625570136736,37.22183346314301,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:24:23,-1.0832754680425112,-1.3759250062489978,2.605641095061876,-0.07013464342129438,-2.5961434383135753,-1.4326404689812742,0.5264365657319869,1.221501265043278,36.772087128572245,37.12954615388499,37.10687362752049,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
