Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 10:02:48,-2.545805668986416,2.88007020987191,0.34540449138385076,-2.6278950769261575,-1.242800758849429,0.6161310337148587,1.8091548813293752,0.9212588919822409,37.03250469768013,36.89456034085656,36.72803305392737,14.0,20.0,36.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:49,-1.7774628205329803,2.6038199379955422,-0.35698753871304945,1.6058742313626349,0.42766676651021474,-1.7575755099428854,0.7074546947548317,-1.2290744903670618,36.70232249991793,37.10220225458992,37.08265778168341,14.0,20.0,36.0,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:50,-0.42401065608448274,1.068476132586138,2.4170392178609914,-1.2828721916544104,2.7987355219511336,-2.888854740968806,2.7405069989254667,0.058705940593339445,37.058218659044336,37.00934318377769,37.0895616880406,14.0,20.0,36.0,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:51,1.4432416916627986,-2.0938565303908856,2.776516431644308,0.32787045120986225,2.185491405661181,1.8874190373552917,1.2926921738307486,-1.974306727128588,36.669759362159944,36.993608399871015,36.968393766238805,14.0,20.0,36.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:53,-1.2217822843350477,1.8058338793030302,0.2758895983728591,-0.40080149079261496,1.6954609451746983,-0.6545018144554122,-1.8853157022882798,-0.8918368621620072,36.549093348947984,36.965220832955495,36.83257312952622,14.0,20.0,36.0,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:54,-0.5786603146289373,-1.6043321920323517,0.7414871743959774,-0.5927610385849538,1.245222007217217,-0.8793744161968036,-1.3894689957976587,-1.4696656033874245,36.597587137765366,36.812479973331165,37.082048956674896,14.0,20.0,36.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:55,1.1673115465530168,2.7828576535572838,2.85051114881649,-0.2541205388768186,-0.5375393188906621,-0.230355554910743,1.8468639520935266,-2.742711079711058,36.61183217346869,37.38329173422884,37.061896262147535,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:56,2.3898900586007388,1.346005783905813,-1.7072598354866673,-1.3958603709351078,1.0125089908340774,-2.3612208454628796,-1.8745635013843203,-2.944601746646133,36.694759867410426,37.34469995540038,36.86223171109855,14.0,20.0,36.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:57,-0.2053421848543957,-2.2144118538252524,-1.0937091072568488,-0.5647842545445769,-2.2274344353507747,-1.346277937917963,2.606205792605623,-1.8942434873609109,36.893303442327216,37.075741606633834,36.79797766256946,14.0,20.0,36.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:58,-2.2728701629777124,1.5895974360768408,0.8688119606263021,1.7583286063609922,0.9343411923457179,2.7324715135391067,0.264619231082305,0.8545080441887611,36.61201551792452,37.045861568368984,36.97518254576864,14.0,20.0,36.0,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:02:59,2.4166428440157013,1.5158342658410247,-2.173297889474063,2.269759058496697,0.7191816769899599,1.2945925861873082,0.9420508086662167,-0.9324577949574464,36.611645627342966,36.962219678412,36.81631196588535,14.0,20.0,36.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:01,-2.653868492881167,-0.2415238757393432,-1.8636394474356806,1.111250767541451,1.7247456563402181,1.1938778696250978,-0.5769610899943114,0.9270647540067385,36.890099658596895,37.39595879807078,36.98094458130715,14.0,20.0,36.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:02,-2.700187447105064,-2.25573438001129,-0.9991184923610819,2.9764816972654984,-1.1296510379125464,1.2041896960080436,2.816922756828024,2.4368181420084634,36.95814881623941,37.12872640136329,37.0939297277607,14.0,20.0,36.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:03,2.5780465779428727,-2.1687379972324208,-1.5861098905589797,2.596456995455977,-2.783700845828095,-1.1313333580170999,-0.9904605844085603,1.0016056857359432,36.877434459698975,37.26858569385988,37.06756174737747,14.0,20.0,36.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:04,-2.5036383423372355,2.5029220641315995,-2.018357928535792,1.1748018691774798,1.5679669419089395,0.3417839781185137,-1.6140628390501008,1.51132907940175,36.729938164458964,36.92782543507707,37.188002023182314,14.0,20.0,36.0,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:05,-0.21005966999994907,0.12530929979050853,-0.6399622583079032,-2.6490243114988927,-0.12124824258313893,2.7737213200051816,0.8445312006495866,1.50527593199618,37.08787137915112,36.947930306767574,37.01061691414462,14.0,20.0,36.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:07,0.8065511351730623,2.3006166112515443,2.123034605880397,2.3201108629542446,1.7846100254233228,-1.911884318112857,-2.8564856066811215,-0.21879272770519886,36.87725536509834,37.32931648931072,37.02136293931304,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:08,-0.7378373643281102,0.7794056781699177,-0.2618909301506043,-1.7147704672148583,1.160409916208339,-2.689788594047713,-2.6142140771498195,1.9247285728162637,37.02419788044002,36.800450963363794,37.11009065899523,14.0,20.0,36.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:09,1.7684714441820795,-2.865997736439022,1.9076800754409309,2.850037278939541,-1.55797629494927,-2.440331685118197,-1.3690365619193152,2.014621983521864,36.66934196460499,37.36741100162286,37.217443060794565,14.0,20.0,36.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:11,0.03233972466984003,-2.3460420609367922,-2.6561166438621857,0.6343204373747504,-1.829914531171044,2.1503464885699506,-2.9418254340072947,2.854507584707764,36.74016227352869,37.365971442824204,37.263523664191105,14.0,20.0,36.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:12,1.5222803703529975,-2.883187144808659,-1.8009976793117752,-1.4352268569658084,-0.9986718822021574,-0.3548995054193691,1.462871503197798,1.7198796775928509,36.723999378276126,37.232076652823864,37.2493606475299,14.0,20.0,36.0,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:13,2.583449714548796,0.747835482398028,-1.502653218957522,-0.765022345190459,0.5110720628582648,1.6311344077463117,-2.5746017137609893,-1.1720731944145348,37.01579938449806,36.96093825698359,36.71759064695964,14.0,20.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:14,2.941889174682852,-0.4658062047177989,0.5121887880023732,1.257622080193034,-0.011754655280684645,2.400053118791436,0.17309730953760827,1.396078408534641,36.54178137767856,37.271645048241574,37.27559148351361,14.0,20.0,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:16,0.13428197820384558,0.9555652688561698,2.24654164089534,-0.8048618357083783,2.255426408311739,-2.8400065946658035,1.5451916236991954,2.8068082773675602,36.90498345655599,37.207814237905815,37.14186512625752,14.0,20.0,36.0,-83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:17,1.307870794941218,-0.18114595450572546,2.984579667680448,-1.4462098541798574,-0.0225035631704662,-1.5241231109707738,-2.0954201770642653,2.6707163073672167,36.954751949566116,36.85847868005388,37.19958368814266,14.0,20.0,36.0,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:18,-0.09384177881106837,0.003082524890856586,-1.6052688840666145,0.3103769430245178,-1.5371935849015042,-2.127358099984983,2.0303224952995524,-0.6849067361939651,36.57678336881687,37.08396964270187,37.28758643994731,14.0,20.0,36.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:19,2.0908603854659837,1.154971639949407,1.8410638023144,2.5531620038682465,-2.2941523435533426,-1.5364689521840458,2.499166605277935,2.145934011959281,36.89587943656017,37.37921528612782,36.803270086478044,14.0,20.0,36.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:21,-2.583079267009253,-1.9136485904017886,2.9610968403348386,-0.33876996931170655,-1.7163538356529118,0.37786323496758323,-1.5680499049733523,-1.4080554991587069,37.06875953088232,36.826106862607475,36.801756391825,14.0,20.0,36.0,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:22,-0.9363415866093492,0.24941648677987427,-1.070994524814337,-0.4210080890559631,-1.0051224942320436,-1.073457485046033,2.8458858016712556,0.08736732563561844,37.058563396368264,37.1720765564847,37.09524549174488,14.0,20.0,36.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:23,-1.8207836189100461,1.3179534184162138,1.2810186561980537,2.5917251649250996,0.5047902861884292,-0.019772065489083168,2.601967951531476,0.2687676710694098,37.06657721825075,37.25933051749346,37.220631608971345,14.0,20.0,36.0,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:24,-2.08498804752123,-1.735972809400913,1.0400891353833481,-1.3008682614068017,-2.015727251016626,-2.603540906361732,2.65396602115843,1.9281420030192562,36.50622489481781,36.87208267879596,36.74598597878266,14.0,20.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:25,-0.8474367844686066,-1.390756986146226,2.1633869536256807,-0.45688083748053554,2.707677146887902,-0.4389571700438326,-0.7972839383983001,0.8469843123314531,36.80969444383186,37.09527629737875,37.27898078987499,14.0,20.0,36.0,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:26,1.2827504611015046,-1.6186918768886254,2.8293792944678895,0.3075962092289668,-0.9112287738249014,1.4084553432536744,-2.2243187669296622,0.24970234912462796,37.06526575087358,37.25154940316074,37.02664831364097,14.0,20.0,36.0,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:27,2.8796981072147076,-0.8572696796922177,-0.010518437903034084,-2.208930270577561,-2.4392543937624347,-0.2788297868682026,0.06819970624230498,0.3740523359648318,36.71436631122389,37.30064511132659,37.239640237343735,14.0,20.0,36.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:28,1.569051197867605,-1.1430297427002434,-2.1521472762262057,1.9670950519595252,-0.792025839473431,1.6921150873524002,2.9302792055730054,-1.651188666217558,36.58979608942046,37.1623548084037,37.29965542045936,14.0,20.0,36.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:29,-1.6155684358552946,2.2631639499674545,-2.13342257246483,0.8359819622259437,-0.5713177843581212,-2.6451020456700416,-0.35254090787395276,-1.9216309209450653,36.7243731028797,37.12759087742888,37.076448470348595,14.0,20.0,36.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:30,-0.3190138905890625,0.9894217180571423,2.7337211492968416,-2.0541949383338807,-2.9795202064178783,2.013455425131343,2.0536262915740577,0.32221713618204095,37.06989663563726,37.399813181528515,37.08393258765805,14.0,20.0,36.0,-94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:31,0.4949201476383611,-1.8292480910241027,0.3227531154661025,1.0667673356022007,1.6315453554013608,2.9734491231147917,-0.6992127765201714,1.9229268340147199,36.635508853851206,36.90473699018904,36.93582453247012,14.0,20.0,36.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:32,2.111883962288851,2.8148396539176748,1.2337835163111635,-1.8099897236251667,2.852204353329866,2.382272470710406,1.9145077061644553,0.8230057991539272,36.73077521574814,36.938487470635856,36.78091914618461,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:34,-0.6989397640535975,-2.2262976139877093,-0.9168099916770727,-0.5241113776098132,-1.5017452594580059,2.2820864528958307,0.1915760557402213,-2.246371832315482,36.952078937904396,37.00915387084454,37.05771104775434,14.0,20.0,36.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:35,1.2591729961895535,-2.996878152061705,1.8618448365961608,-1.9157416489737493,2.5783916688461073,2.51712053553209,-2.2078570974401246,-2.022960108446322,37.060191891089715,37.07652388740972,36.81905628593113,14.0,20.0,36.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:36,2.305817392555208,-0.4015744836838113,0.4694782499308472,-0.0756043896982268,0.36324912105393503,-1.4820657878386927,-2.131772323060918,-0.9805605401284656,37.018820536730736,36.95061278032417,36.71583612287768,14.0,20.0,36.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:38,-1.053268359878982,2.861143941042304,-0.38123233721955874,-2.147191770559039,2.325162565087423,-0.453168857059397,-0.29692657675065703,2.5657587029434783,37.079994849702956,37.38159727905025,37.1937105746982,14.0,20.0,36.0,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:39,1.177018766716377,-0.5497541188733726,1.9540656429275334,1.7971136017606737,1.7860755207034522,-1.8526719265215206,-1.3965410324120942,-1.9960556670627307,36.95527805629743,37.391278899852445,36.741815450381544,14.0,20.0,36.0,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:40,1.7666217656539205,0.8243452489136125,0.24386639703407065,-0.027613009615348627,2.138208813393966,2.133649879076799,-2.5782500666408215,-0.6004952955704557,36.65854119951279,37.30157153234155,37.115425235278266,14.0,20.0,36.0,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:41,2.392094874813411,2.1721812460261063,0.7411810587514989,0.8174589827768557,2.7712742380982354,-0.9928486548588662,0.845471449985387,-1.8383860090023176,37.02633033803869,37.06443356324174,37.01081675261353,14.0,20.0,36.0,-75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:43,0.4519678277851069,2.4123777133687447,-1.6868839078048017,2.009127935167493,1.2292177334804961,2.0941745331343746,0.17639044817214788,0.14198542271762182,36.943642855344564,37.113854207822854,37.147185794179855,14.0,20.0,36.0,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:44,-2.839437856944253,1.5846835842433045,-0.8530444882428543,2.0548530858255747,-1.5140083109861178,2.9912029256967116,-2.5634273074221103,-0.6808465522749572,36.86651892259561,36.96636842225285,37.24041662053621,14.0,20.0,36.0,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:46,-1.344976938498109,0.4193455011873577,1.358599298127693,-2.2344032441226966,-0.6366018474120505,-0.0868431463346866,-2.321697281290808,2.6094846021613307,36.62659253569696,36.85725687255054,36.87526095415066,14.0,20.0,36.0,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:47,0.12727545480903757,-1.211574986563928,1.9335587803961136,-1.7144480447614203,1.1468622461982898,0.30446036789627895,1.6606025236026145,0.1766104891746627,36.6537903642245,36.838554154061136,36.72202343100238,14.0,20.0,36.0,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:48,-2.993854798900629,-2.9738145725075604,1.1459612742072922,-0.8860096361722363,1.6812096290351422,2.954122817689525,2.4598863797233363,-1.7885389036218295,36.65528673974278,37.36612767512056,36.94028542950699,14.0,20.0,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:49,1.3964620716781013,-0.8744612704474628,2.6550099016746245,-2.577945814065397,2.9035322752237693,0.9596790204176449,-2.5780632118903517,0.8395957843802169,36.66377006673926,36.91324157775337,37.04306213100035,14.0,20.0,36.0,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:51,-1.05491239918894,-0.510469118181097,-1.9486992164208363,2.1253381968479506,0.4725889006006785,0.22622114006513483,-1.9002669766876126,-1.1701268824634483,36.53073552514166,36.96635497860284,37.27544640261464,14.0,20.0,36.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:52,1.333150379760026,-1.6879131304863202,1.983869370245186,-0.15760445345972496,-1.2154244335113096,1.2349168848511916,-0.017157286831632312,2.431315467030551,36.5039570325947,37.233945683906235,37.06973049526493,14.0,20.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:54,-2.3676822236407205,-0.8065444285374852,2.8577870626364774,2.919263775517905,-0.8986605542878716,2.71865736159441,1.4239548749857338,-1.568176112003439,36.569218963375434,36.89537597283307,37.015323875452694,14.0,20.0,36.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:55,-1.313001313780174,1.7905307492586529,2.0964637358628977,0.4948500408012766,2.517300994083569,2.0924507093177604,0.9349767432976339,-0.39853155242084615,37.01036440430237,37.24245209726874,37.159556974018024,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:56,0.2049112211145312,-1.588631034626469,-0.9960869438798166,0.6827326324133476,2.360901148870341,2.410089411063371,0.4754197702453906,0.6052589197969143,36.78125227132928,37.29473715139161,37.29602518118264,14.0,20.0,36.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:57,2.624685829742025,-2.713935273618408,2.809677148762743,1.2449030814278759,-0.42989085241470715,1.3335744820627369,2.1874000658509214,-0.6135239106140062,36.570527745317335,36.99598041437342,37.08801854350265,14.0,20.0,36.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:03:59,1.294895891282259,-2.607846553569857,-1.5193334884142649,2.301299990666637,1.1284035530220846,-2.8105024176644937,-2.726931734666332,2.0181366839774526,37.07677934023789,36.90514549675606,36.75719355549984,14.0,20.0,36.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:00,1.5531393453617888,-1.401711278746385,-2.0810841567962304,-2.571135117374256,-1.3401412716637429,-0.42014700894200185,-1.0722650113207046,1.1765889779171586,36.93416761140181,36.95143911991277,37.240592957971764,14.0,20.0,36.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:01,1.4304809825076603,2.272705752945334,2.7225514240639184,2.676628527626711,2.3699959437931604,2.9177923112869397,1.731328462075263,-2.921876069391523,36.81504645158667,37.04966323529009,37.03956297489753,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:02,-0.5507539150616751,-2.701099786560606,0.2732120364071946,-1.0932674521139452,-0.18101456060630872,2.5190996923480444,1.3595097833930652,-2.6130511260464444,36.91537763012287,37.03060233510441,36.788562902091094,14.0,20.0,36.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:03,0.9901591637343912,-2.245278728655837,1.2013984193310252,1.7301593930109025,-2.4907291713449218,0.352120970503782,-0.5965623583955248,-0.9809762868775902,36.60281664727545,37.04310732213122,37.206972527767746,14.0,20.0,36.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:04,2.5436459308904533,-1.552878113836787,-1.6083910675883224,2.5157938022344437,-2.547645475455154,1.3546053673027245,-2.6503459438006534,2.4803140341481438,37.025824356292695,37.11844565974242,36.96597688211295,14.0,20.0,36.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:06,0.5090609822981289,2.2367696424430212,-0.04320856765855785,0.3049107296621294,2.236590960295639,0.25393967354130886,-1.703610044892033,0.5767139002356996,36.97076765816567,37.33693526561032,36.86621090893627,14.0,20.0,36.0,-57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:07,1.1794980106518373,-0.46957541913870315,1.176400439952208,-2.612345060660814,-2.28863745576024,-1.996552139830942,-0.8119752806912239,-0.3938234624617847,36.796102167298336,37.10293025534409,36.708356082075746,14.0,20.0,36.0,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:08,0.742223317267781,-2.907414027959538,-0.34676869332596727,0.6068461401539706,1.9358210807641871,0.788620992541377,-1.6610532484059721,1.0379853684579885,36.668252338804855,36.93461190456289,37.285231435714884,14.0,20.0,36.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:09,1.7167949209700906,1.6447079979280055,2.532748951908806,1.764349580042265,0.11038263580399565,2.030932574688773,0.8874730781682989,0.8698850077561624,37.013368956264486,36.90765222714441,36.8365816903377,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:10,-1.3936022998149775,1.8696460394183658,-2.4727728288783153,-0.7198503228772104,-0.30064052760798043,-1.4967872776791935,-1.9815405094688756,-1.6777871107376356,36.54740800451902,37.155669070283516,37.15134201619212,14.0,20.0,36.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:12,2.5485798501869112,2.347074889990112,-2.7472938573967847,1.3735574754627677,2.2692330601541073,-1.0930799023402111,-2.111907448333226,-1.1626342796472227,36.624156694006764,37.24913041461945,37.247741658486575,14.0,20.0,36.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:04:13,1.6762622194506385,-0.3765423403156616,-0.44460857284010746,0.6901960944568484,1.655495460528126,-2.5365703113546267,0.6676070382834514,0.5662522579743268,36.62261674841053,36.88227493741706,37.290447573410766,14.0,20.0,36.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
